time,pedestrian_id,group_id,x,y,velocity
2.1500000000000004,98,1,27.134565371841937,4.1783614219140395,1.3483906821537006
2.1500000000000004,101,1,28.55047782939133,4.238991734017411,1.1197367604610857
2.25,99,1,27.01141555233468,2.8161157022791863,1.34864957836521
2.25,102,0,1.764290081972076,1.3694165750616833,1.3001298407979445
2.25,100,1,27.95724741447251,3.3905112964173845,1.177405853582104
2.25,103,1,28.416684856632518,2.397472539910067,1.2475074141668983
2.25,98,1,27.001790074689804,4.173124669532289,1.3344750207889937
2.25,101,1,28.431559612630295,4.2341282670057625,1.1680921921078269
2.3499999999999996,99,1,26.876930556927682,2.807417681850314,1.347258156121727
2.3499999999999996,102,0,1.8936730500603836,1.3567639561694134,1.299966369390828
2.3499999999999996,100,1,27.83963819422491,3.3784121725146012,1.18435234393773
2.3499999999999996,103,1,28.292797260006747,2.3841733569571204,1.2474348130468773
2.3499999999999996,98,1,26.869013834454314,4.169015490545982,1.3295214909875421
2.3499999999999996,101,1,28.312776575681443,4.232005264492135,1.1828998034388052
2.4499999999999993,99,1,26.742629140246716,2.797015568335385,1.3463726092672195
2.4499999999999993,102,0,2.0230491748012427,1.3440594125359915,1.3000051538005661
2.4499999999999993,100,1,27.72148991440668,3.3644270660477633,1.1926925113318831
2.4499999999999993,103,1,28.168833849106356,2.3714381503999373,1.246491985875759
2.4499999999999993,98,1,26.73633526210726,4.166195638490014,1.327097245036359
2.4499999999999993,101,1,28.19367643967797,4.228941388085293,1.189702085558646
2.549999999999999,99,1,26.608498223444172,2.7883698465807667,1.3444686805664245
2.549999999999999,102,0,2.152331699816076,1.3304426937697702,1.300015709471353
2.549999999999999,100,1,27.60278691530334,3.3506477089207345,1.1981633600964792
2.549999999999999,103,1,28.044857746388054,2.360224387970111,1.245671220571753
2.549999999999999,98,1,26.603846289907658,4.161986223914546,1.3253742703252114
2.549999999999999,101,1,28.074104576933276,4.228700823361234,1.1952169299785644
2.6499999999999986,99,1,26.47454850520944,2.782907055349378,1.3401046556332046
2.6499999999999986,102,0,2.2819715252281885,1.3207991115854718,1.3000331762383428
2.6499999999999986,100,1,27.484085663377897,3.334057322489552,1.2001717832300405
2.6499999999999986,103,1,27.920967030139643,2.347510756436934,1.2466147177347844
2.6499999999999986,98,1,26.47164487537363,4.154969009690749,1.3234964798968025
2.6499999999999986,101,1,27.953878451086087,4.2287778284568995,1.2029264435806732
2.7499999999999982,99,1,26.34083767513779,2.7809439616472105,1.3365608091805585
2.7499999999999982,102,0,2.4118336059830345,1.3147877367693113,1.299956430996016
2.7499999999999982,100,1,27.36492461242455,3.3200073335591305,1.1999654023141415
2.7499999999999982,103,1,27.79727371185047,2.329259443280353,1.2508367929551407
2.7499999999999982,98,1,26.339566727597056,4.148902411835228,1.3229461655426815
2.7499999999999982,101,1,27.832950213760615,4.226994602884075,1.2116807336330002
2.849999999999998,99,1,26.207309038287725,2.7805893236220367,1.3355433595586805
2.849999999999998,102,0,2.5416297375138934,1.3075580904789252,1.3000559978408808
2.849999999999998,104,0,0.42222109179296274,0.3404455798472561,1.3
2.849999999999998,100,1,27.245183371854484,3.309869935683324,1.2015234831517125
2.849999999999998,103,1,27.673306382764597,2.313857258368043,1.24882038863503
2.849999999999998,98,1,26.20754374167877,4.144243693052897,1.3214553518257055
2.849999999999998,101,1,27.711614597854904,4.2256199637262295,1.2155080424044953
2.9499999999999975,99,1,26.073858088299176,2.7798580261787804,1.3333944403913813
2.9499999999999975,102,0,2.671299713916634,1.2983553952806481,1.300086907234393
2.9499999999999975,104,0,0.44829271834806805,0.5983158594769706,2.6
2.9499999999999975,100,1,27.125010627828843,3.3013103080367894,1.2052516891534966
2.9499999999999975,103,1,27.549140743336622,2.3025819319870124,1.2473426975597037
2.9499999999999975,98,1,26.07572121937229,4.137788392291042,1.3194374011034375
2.9499999999999975,101,1,27.59001287068092,4.224389570067274,1.2171073142565916
3.049999999999997,99,1,25.940314646553556,2.7749282728953593,1.337024828833506
3.049999999999997,102,0,2.8009459747917327,1.2888092108298712,1.3000665441516077
3.049999999999997,104,0,0.5887151656846037,0.6854506396947695,1.2710317013664556
3.049999999999997,100,1,27.004496301668684,3.2941425712282513,1.2082714167621138
3.049999999999997,103,1,27.424859765287945,2.290026102443399,1.2485956951691903
3.049999999999997,98,1,25.943962512323964,4.13201139856545,1.318952420937416
3.049999999999997,101,1,27.468172612288054,4.223154553633708,1.2188474064299233
3.149999999999997,99,1,25.806930352074758,2.771123593921093,1.3341699668386262
3.149999999999997,102,0,2.9308227232868407,1.28318716880229,1.3000017302685243
3.149999999999997,104,0,0.72129742489694,0.7252815796633617,1.283791115005335
3.149999999999997,100,1,26.883576227935713,3.2866708852494235,1.2124467800012229
3.149999999999997,103,1,27.30041972410111,2.278469940049468,1.2495572353824904
3.149999999999997,98,1,25.81227270860179,4.126634573595003,1.3177673590316747
3.149999999999997,101,1,27.346107933835597,4.218593382023111,1.2224409812908197
3.2499999999999964,99,1,25.673892741743668,2.7721174501685155,1.329876446524326
3.2499999999999964,102,0,3.0604640793532703,1.2735031130479282,1.300201183119605
3.2499999999999964,104,0,0.8518511096940407,0.7489003825098465,1.2946717902178386
3.2499999999999964,100,1,26.762429767132716,3.277761957830944,1.2154700191442631
3.2499999999999964,103,1,27.17590320607677,2.2643802262659354,1.254655894653291
3.2499999999999964,105,1,29.4680262032667,2.720660163502826,1.3
3.2499999999999964,98,1,25.68078197818999,4.119683187213036,1.31646087788359
3.2499999999999964,101,1,27.223958123730863,4.216145888482249,1.2219972136158088
3.349999999999996,99,1,25.540890663606454,2.772612737048605,1.3307039929993343
3.349999999999996,102,0,3.1901959991209887,1.2652175832811268,1.3000692024971174
3.349999999999996,104,0,0.9818899490022919,0.7654656910287969,1.298510410762219
3.349999999999996,100,1,26.641143985186563,3.2698138769138296,1.2163825956748795
3.349999999999996,103,1,27.05130200636845,2.2483651970792433,1.2548725620158432
3.349999999999996,105,1,29.33810358396007,2.716110154399639,1.299985655567429
3.349999999999996,98,1,25.549529412696614,4.111196799676876,1.3148290109998657
3.349999999999996,101,1,27.101600968237157,4.210146138352934,1.224650071952223
3.4499999999999957,99,1,25.40821180696113,2.776131075099336,1.3272475996144446
3.4499999999999957,102,0,3.32007656970512,1.259993967705969,1.3004997669912062
3.4499999999999957,104,0,1.1116186549009792,0.7754824119226136,1.3002656810392363
3.4499999999999957,100,1,26.519479145463215,3.265894585636912,1.2179996899594472
3.4499999999999957,103,1,26.926479982017867,2.2316779417462196,1.2591841671634072
3.4499999999999957,105,1,29.208169963249,2.7120068307244285,1.3001588256517118
3.4499999999999957,98,1,25.418122983196156,4.1053694526821,1.3149657184502987
3.4499999999999957,101,1,26.979270838936582,4.205275680886055,1.2239908921992675
3.5499999999999954,99,1,25.275537688092435,2.7789249764095234,1.327206398066801
3.5499999999999954,102,0,3.449982376041864,1.255183578659593,1.300058459869527
3.5499999999999954,104,0,1.2413029088547447,0.7830660073679396,1.297976101650888
3.5499999999999954,100,1,26.39780704905326,3.2583330591999915,1.2192290045867606
3.5499999999999954,103,1,26.801377933305417,2.2170046670637884,1.260868378414762
3.5499999999999954,105,1,29.07833582818292,2.7054941386467846,1.3000673584805085
3.5499999999999954,98,1,25.286629727342007,4.102001980631288,1.3151902117075494
3.5499999999999954,101,1,26.856808955991365,4.204066000697676,1.225299831943563
3.649999999999995,99,1,25.14310254785283,2.7832991323212792,1.3231254334662632
3.649999999999995,102,0,3.5798847313691016,1.2502557993240435,1.3000899272392996
3.649999999999995,104,0,1.3707832361553423,0.786971798405981,1.2950777268872862
3.649999999999995,100,1,26.275891049573943,3.253394479418795,1.2204199887032674
3.649999999999995,103,1,26.676151715045524,2.200626426970589,1.2633464462980961
3.649999999999995,105,1,28.948550970901167,2.6980437545041673,1.3000441880835603
3.649999999999995,98,1,25.1552233587992,4.098391525366502,1.3145315058559552
3.649999999999995,101,1,26.734199218351353,4.20558922444898,1.226527874447014
3.649999999999995,106,1,29.57689587196348,4.464730157081406,2.6
3.7499999999999947,99,1,25.010899503975107,2.7893372612046132,1.326801935399767
3.7499999999999947,102,0,3.709777373397587,1.2450272718944306,1.2999857641886907
3.7499999999999947,107,1,29.546813894749715,3.757732521580416,1.3
3.7499999999999947,104,0,1.5001398118458926,0.7891190563420091,1.2954231494126576
3.7499999999999947,100,1,26.154072882528123,3.24688038379368,1.2198518244249845
3.7499999999999947,103,1,26.550668151601084,2.1855586353361303,1.265416430463912
3.7499999999999947,105,1,28.818703914137274,2.691722619196482,1.2999849317413619
3.7499999999999947,98,1,25.023820444528553,4.09595287623726,1.3139123012174412
3.7499999999999947,101,1,26.61138693501672,4.207805163987515,1.2292023621714514
3.7499999999999947,106,1,29.451627967487376,4.344043561166237,1.3957968982806817
3.8499999999999943,99,1,24.87817918109668,2.7886717675048702,1.331127893178568
3.8499999999999943,102,0,3.839618838355073,1.2386647670978705,1.299983868974141
3.8499999999999943,107,1,29.43710204971294,3.685151555402115,1.2117096521972799
3.8499999999999943,104,0,1.6294406001663067,0.7903769559631832,1.2948300675251516
3.8499999999999943,100,1,26.028812265681296,3.242344987499127,1.2865769326342873
3.8499999999999943,103,1,26.425104259069983,2.1685674618237107,1.2681394740310488
3.8499999999999943,105,1,28.686214412732586,2.67856011280535,1.324771749934835
3.8499999999999943,98,1,24.893744757527614,4.090712187266155,1.291082644633785
3.8499999999999943,101,1,26.488328989156123,4.209887037322193,1.2321839368897802
3.8499999999999943,106,1,29.310873444038265,4.329269095652855,1.4513382200732492
3.949999999999994,102,0,3.9695864936433467,1.23562393469535,1.3000574114476455
3.949999999999994,104,0,1.7586928815227014,0.7909859331576431,1.294176949211643
3.949999999999994,99,1,24.745616018328203,2.7901944002414596,1.3252898872866201
3.949999999999994,108,1,29.669113209555142,4.239967961227064,1.3
3.949999999999994,107,1,29.3259608338669,3.631927118961342,1.1919703711797218
3.949999999999994,100,1,25.902760460094466,3.2381483046104624,1.2691469580757782
3.949999999999994,103,1,26.29917349871795,2.1549411553781823,1.2673954348424075
3.949999999999994,105,1,28.553712507285724,2.665568097673771,1.3309823543843484
3.949999999999994,98,1,24.7641960180424,4.082576321342927,1.2950594635327544
3.949999999999994,101,1,26.365220953119863,4.213352092865482,1.2329658168071915
3.949999999999994,106,1,29.171043967019457,4.318483745625208,1.4485244172919154
4.049999999999994,102,0,4.099480184132779,1.2304570394457626,1.3000155584474875
4.049999999999994,104,0,1.8881624163899606,0.7935108792580129,1.2958131325434243
4.049999999999994,99,1,24.613386003896622,2.7950256005030285,1.3225930911011536
4.049999999999994,108,1,29.70456256954108,4.2377441478732045,1.8924642707883115
4.049999999999994,107,1,29.19940546117877,3.564793968564088,1.1716156007498173
4.049999999999994,100,1,25.77662052986137,3.2339913830311455,1.2638795003066365
4.049999999999994,103,1,26.17309476293918,2.1414251386151255,1.267636111267179
4.049999999999994,105,1,28.420770697236012,2.6527771125134354,1.3394006158132075
4.049999999999994,98,1,24.635177739598983,4.070829069644368,1.2944685820755817
4.049999999999994,101,1,26.241875868135825,4.214701282011901,1.2337172221065416
4.049999999999994,106,1,28.99799816413073,4.305306106594742,1.4159368405063204
4.149999999999993,102,0,4.2293673379491645,1.2251887310115859,1.3001188560969008
4.149999999999993,104,0,2.0178101001368045,0.7976135265389745,1.2973896639104965
4.149999999999993,99,1,24.480972630351197,2.797655399572055,1.3245842907084902
4.149999999999993,108,1,29.671755455993516,4.236087806121545,1.220045947605533
4.149999999999993,107,1,29.077941537074803,3.5141042728822693,1.201887951968646
4.149999999999993,100,1,25.650527051398686,3.230738722904015,1.2616085850121388
4.149999999999993,103,1,26.046843790917805,2.12870096661083,1.2679386512859394
4.149999999999993,105,1,28.287554236324347,2.6403953734065464,1.3424600419008106
4.149999999999993,98,1,24.506289438311672,4.059095740397792,1.2933400478478416
4.149999999999993,101,1,26.118511338498955,4.217703041527725,1.2345600238734526
4.149999999999993,106,1,28.84119591181155,4.298088229394328,1.4516968978572835
4.249999999999993,102,0,4.359282811578508,1.220892424737574,1.3004207195675286
4.249999999999993,104,0,2.1476262323891406,0.8034274135693982,1.2978230957481602
4.249999999999993,99,1,24.348915982741058,2.802916191997163,1.3193356904897289
4.249999999999993,108,1,29.60608419061955,4.236404283522957,0.9716199523894733
4.249999999999993,107,1,28.959090671402627,3.476173512016438,1.2062529487858984
4.249999999999993,100,1,25.52609180258397,3.2282827759219908,1.2974690664082318
4.249999999999993,103,1,25.920462756638504,2.115994685625274,1.2706559047469193
4.249999999999993,105,1,28.15418423923982,2.6275728528829334,1.3422004380837993
4.249999999999993,98,1,24.376521604366264,4.051251741973282,1.283799670404765
4.249999999999993,101,1,25.994991191251685,4.220026138413863,1.2351361704116828
4.249999999999993,106,1,28.692230120823684,4.291392099081202,1.4478213026348883
4.3499999999999925,102,0,4.488906931378157,1.2111462098790011,1.3000433757301977
4.3499999999999925,104,0,2.2774718281623176,0.8092581000140371,1.3014641280189567
4.3499999999999925,99,1,24.216747620988357,2.8069002979459206,1.3223700900871278
4.3499999999999925,109,1,29.626894043503103,3.4493544513835745,1.3
4.3499999999999925,108,1,29.524186714410227,4.237582228181207,0.9287786135624058
4.3499999999999925,107,1,28.841805672650814,3.4474282317090084,1.1958828218252453
4.3499999999999925,100,1,25.402344708948668,3.22120475369467,1.304402021725607
4.3499999999999925,103,1,25.79407409144646,2.10030673540247,1.2737180646371782
4.3499999999999925,105,1,28.020780616092665,2.614172347027406,1.3414301830850202
4.3499999999999925,98,1,24.246861355905214,4.0421450434380235,1.2797889196152235
4.3499999999999925,101,1,25.871225401400324,4.220233467394791,1.238429303163694
4.3499999999999925,106,1,28.54692019046586,4.282138738178434,1.4337515764170174
4.449999999999992,102,0,4.6186708253635365,1.2034010558669765,1.300076301922353
4.449999999999992,104,0,2.4073646362182846,0.8152274355941287,1.3016089967621807
4.449999999999992,99,1,24.084610751604327,2.8109307924511833,1.3207933719330909
4.449999999999992,109,1,29.561781577571804,3.4147441338858426,1.0465663950648532
4.449999999999992,108,1,29.427768346673613,4.263496746288492,0.9980341798327939
4.449999999999992,107,1,28.711192537791554,3.4226912676743195,1.2430243565135244
4.449999999999992,100,1,25.276997078854528,3.216087953319096,1.2713118709766555
4.449999999999992,103,1,25.66754960258049,2.0849746779633964,1.2753091199551678
4.449999999999992,105,1,27.887317828066475,2.6005409667765256,1.3421763475365194
4.449999999999992,98,1,24.117992734510462,4.031420221287729,1.2889920589637398
4.449999999999992,101,1,25.747355008390084,4.220582332774338,1.2381878472317258
4.449999999999992,106,1,28.403208488331277,4.274970115226908,1.4093482256435448
4.549999999999992,102,0,4.74838638376937,1.194919690619645,1.3000274714135178
4.549999999999992,104,0,2.537356311561555,0.8241534013019639,1.303714651561626
4.549999999999992,99,1,23.95220526879114,2.8119604486449803,1.3252637787223094
4.549999999999992,109,1,29.480910706098353,3.389469514467406,0.953287275174215
4.549999999999992,108,1,29.32618374178046,4.275756698278227,1.0350028198172108
4.549999999999992,107,1,28.584532685934597,3.3994779900039704,1.2590774644084013
4.549999999999992,100,1,25.151380185845245,3.211783262068463,1.2623119885987042
4.549999999999992,103,1,25.54096068280601,2.0689586648173925,1.2767608261936179
4.549999999999992,105,1,27.753648759206836,2.5908661758667733,1.340337376526864
4.549999999999992,98,1,23.989060752638522,4.0228622606540885,1.2908635371238224
4.549999999999992,101,1,25.623396869560874,4.22209988036799,1.240644245488912
4.549999999999992,106,1,28.261486842295025,4.270047375939243,1.4061827196698609
4.6499999999999915,102,0,4.877819675415396,1.182933446644841,1.3001941281886387
4.6499999999999915,104,0,2.667352293356324,0.8323886907197763,1.3020679766954353
4.6499999999999915,99,1,23.819863140393213,2.813276782789235,1.3264060681277692
4.6499999999999915,109,1,29.392037586746767,3.367789282843482,0.9524856713748009
4.6499999999999915,108,1,29.220582449602027,4.278341993094874,1.0659939883651808
4.6499999999999915,107,1,28.459943750247465,3.379586943666034,1.2515733784581276
4.6499999999999915,100,1,25.02560224308533,3.2095266829671094,1.2589411145628335
4.6499999999999915,103,1,25.414256545625175,2.052361110249637,1.2789631665637222
4.6499999999999915,105,1,27.619970918513825,2.5797542045996105,1.3415606547922991
4.6499999999999915,98,1,23.85972482814433,4.018991158680702,1.29234947738932
4.6499999999999915,101,1,25.499572879857062,4.225803606557459,1.2389402137908363
4.6499999999999915,106,1,28.121269996353355,4.268194846883779,1.3963915426144968
4.749999999999991,102,0,5.007057974200545,1.168952508845983,1.2997781181066392
4.749999999999991,104,0,2.7973307083717467,0.8383608085440293,1.3007004758119103
4.749999999999991,99,1,23.687374880874234,2.8124156863750898,1.326281400928596
4.749999999999991,109,1,29.2984866594458,3.352053051773123,0.9651022066048777
4.749999999999991,108,1,29.112258190732355,4.279195085267509,1.0888229850692412
4.749999999999991,107,1,28.336451040250825,3.359481192150976,1.247516092847335
4.749999999999991,100,1,24.899775164540184,3.2075409235887826,1.2589751254906705
4.749999999999991,103,1,25.287316588345135,2.036934597188593,1.2796137578723157
4.749999999999991,105,1,27.486282833361862,2.569093787453637,1.3412072146594682
4.749999999999991,98,1,23.730396783925972,4.015666793229253,1.2921673898303678
4.749999999999991,101,1,25.375383313139988,4.225661923479453,1.2405596841847502
4.749999999999991,106,1,27.98215311596365,4.266404107687214,1.3900883727143563
4.849999999999991,102,0,5.136306253827032,1.1551769087884,1.3001356698288333
4.849999999999991,104,0,2.9273162720774093,0.8446117766133335,1.3027370570834578
4.849999999999991,110,0,0.3929358227972908,0.2766232620955129,1.3
4.849999999999991,99,1,23.554656499720295,2.806613186323427,1.328731389219397
4.849999999999991,109,1,29.201600286618845,3.3365876229755407,0.9915907398475485
4.849999999999991,108,1,29.001676272680292,4.278507565848296,1.1090883906169855
4.849999999999991,107,1,28.213678896321408,3.3420324656922764,1.237177033663029
4.849999999999991,100,1,24.773860618330907,3.206031318259732,1.2595754763950218
4.849999999999991,103,1,25.160316571430542,2.020335315156897,1.2802661847059782
4.849999999999991,105,1,27.352551350198162,2.5605027829199165,1.3396706749595595
4.849999999999991,98,1,23.601493680660056,4.008552097679042,1.2918202702775823
4.849999999999991,101,1,25.25119535945691,4.225919218710303,1.2417017969214716
4.849999999999991,106,1,27.843832944808824,4.264264650850768,1.38300784377447
4.94999999999999,102,0,5.265387893986164,1.1398843427502168,1.2997852692972818
4.94999999999999,104,0,3.0573016665263744,0.8528043381386845,1.3043225345023661
4.94999999999999,110,0,0.4330606609393247,0.5323399445127265,2.6
4.94999999999999,99,1,23.42195445330487,2.7996729107767115,1.3279317580588446
4.94999999999999,109,1,29.102128540073057,3.322401483973414,1.006298416753379
4.94999999999999,108,1,28.88954638699362,4.278128251260858,1.1253497401693953
4.94999999999999,107,1,28.091402721669603,3.3294500094224433,1.2284024943352578
4.94999999999999,100,1,24.64780073376188,3.2034455230740484,1.2613794034464652
4.94999999999999,103,1,25.033110793620992,2.004524313120053,1.2815530017211172
4.94999999999999,105,1,27.21888613676544,2.5510689092662204,1.3390941509483145
4.94999999999999,98,1,23.472133298431118,4.006702249638163,1.295736687079058
4.94999999999999,101,1,25.1270470314424,4.226755740734643,1.2421656930557639
4.94999999999999,106,1,27.70621269196118,4.262493751541922,1.3787018775724929
5.04999999999999,102,0,5.394249047297914,1.1228808359743945,1.2996600233553905
5.04999999999999,104,0,3.187236974632209,0.8629881864690169,1.3043861729320512
5.04999999999999,110,0,0.5570518642335677,0.6543406764595472,1.4216414301544733
5.04999999999999,99,1,23.289287629535174,2.7923832547666767,1.328216925787286
5.04999999999999,109,1,29.00097018663708,3.3142478337071086,1.0187153142809227
5.04999999999999,108,1,28.775978272771287,4.277610106440844,1.1368165662016327
5.04999999999999,107,1,27.969605697386207,3.321015063313759,1.2193543842733205
5.04999999999999,100,1,24.521623663913825,3.2017194992817832,1.2623331860875948
5.04999999999999,103,1,24.905784883794375,1.9888634862629293,1.2831837451618142
5.04999999999999,105,1,27.08526131772694,2.5438394748825806,1.3380276218755789
5.04999999999999,98,1,23.342731557407724,4.005608116500982,1.2968739287030537
5.04999999999999,101,1,25.002906372034936,4.228325081146814,1.241245689006282
5.04999999999999,106,1,27.569109739189333,4.261875609431348,1.368968738573481
5.14999999999999,112,0,0.4192076545107295,1.551050406857389,1.3
5.14999999999999,110,0,0.7235377392687576,0.6366650261637592,2.6
5.14999999999999,104,0,3.3172163398683066,0.8705492268030148,1.301463827380108
5.14999999999999,111,0,0.1578202735906295,0.9966640069041881,2.6
5.14999999999999,102,0,5.523290755143119,1.1073704580532067,1.2997094020630986
5.14999999999999,99,1,23.156725220094504,2.787495725487712,1.3269744878803706
5.14999999999999,109,1,28.898485183527097,3.309343305291376,1.0331887822199626
5.14999999999999,108,1,28.66106873336073,4.27560177653098,1.1497992939033947
5.14999999999999,107,1,27.848031131707792,3.314300251765045,1.217690422549651
5.14999999999999,100,1,24.395466002636518,3.1960901427401454,1.2625356061140833
5.14999999999999,103,1,24.778420808773202,1.972373351753156,1.2841312465218107
5.14999999999999,105,1,26.951739376019194,2.5392646523227556,1.335368126716123
5.14999999999999,98,1,23.21330482624285,4.004746780008226,1.2941639372088936
