time,pedestrian_id,group_id,x,y,velocity
3.5499999999999954,41,0,1.3974071279996636,2.6098606100983397,1.1498895238723184
3.649999999999995,38,1,25.852773839785183,4.0826756037275524,1.300310595230553
3.649999999999995,40,0,2.5914728532909717,2.2236672524864005,1.3402097049526978
3.649999999999995,39,1,26.934016785377008,3.170273723050583,1.2990594914960165
3.649999999999995,41,0,1.5126925776263034,2.618015431781611,1.15795969402363
3.7499999999999947,38,1,25.722948306756386,4.086370751176374,1.2988852971075553
3.7499999999999947,40,0,2.7252580373171176,2.222697701915269,1.3372222360700823
3.7499999999999947,39,1,26.80407914981677,3.1747164600802598,1.2997545618612487
3.7499999999999947,41,0,1.6290065542541452,2.625125850500516,1.1674671927558655
3.8499999999999943,38,1,25.59263647265359,4.0926741875595924,1.2860547393187207
3.8499999999999943,40,0,2.8588305153429006,2.219444833467432,1.3358347524371479
3.8499999999999943,39,1,26.675682360400895,3.1730598313403915,1.3319223348673754
3.8499999999999943,41,0,1.7462123929745463,2.6278756283332076,1.1742545657947174
3.949999999999994,38,1,25.462969080588284,4.100641634449877,1.2942922724882733
3.949999999999994,40,0,2.9921767601640434,2.219014156329758,1.33301556244965
3.949999999999994,39,1,26.546475165978592,3.162617139397508,1.307456622794084
3.949999999999994,41,0,1.8641430505283179,2.6341217019690357,1.1822284746116445
4.049999999999994,38,1,25.333182146292295,4.104731288866463,1.298860991058921
4.049999999999994,40,0,3.125331296278238,2.2189812334861814,1.3311985246660323
4.049999999999994,39,1,26.417139231110482,3.1504964864538816,1.3020405446318895
4.049999999999994,41,0,1.9826126302813176,2.6435078674101367,1.1900936890564677
4.149999999999993,38,1,25.203326348913418,4.107004355746996,1.2985321101345246
4.149999999999993,40,0,3.258327181608579,2.216894963794094,1.3294546553364333
4.149999999999993,39,1,26.287918794595473,3.136535002873287,1.3006060146479272
4.149999999999993,41,0,2.101672034429733,2.6541058109786055,1.198240599089208
4.249999999999993,40,0,3.3911395133974684,2.2160243090399057,1.3276267901253336
4.249999999999993,41,0,2.2213767830265074,2.6647864183255745,1.2036840802737394
4.249999999999993,42,0,0.3193746006338196,0.403954679523738,2.6
4.249999999999993,39,1,26.158722130624007,3.12217081133853,1.3001621087731468
4.249999999999993,38,1,25.07378744083541,4.1138225655935345,1.2966685149631745
4.3499999999999925,40,0,3.5238129014363535,2.2137716991568226,1.3262438232726466
4.3499999999999925,41,0,2.341667788646109,2.6751483245677403,1.2092368234272328
4.3499999999999925,42,0,0.38180633257503643,0.6518344085959928,2.6
4.3499999999999925,39,1,26.02998370392384,3.104172695184161,1.3003430757159586
4.3499999999999925,38,1,24.94424028727006,4.120141323882509,1.2968474477420269
4.449999999999992,40,0,3.6563357979034894,2.2129204615289955,1.32494367042368
4.449999999999992,41,0,2.4626881906678624,2.680071178696317,1.2118633377588774
4.449999999999992,42,0,0.5144197960043317,0.7098586974322807,1.6990124994996163
4.449999999999992,39,1,25.900822015759108,3.0894043004424745,1.2999461134476358
4.449999999999992,38,1,24.814453412605925,4.122887886037954,1.2975806317866738
4.549999999999992,40,0,3.7887520613916124,2.2129350118779167,1.3238313861970514
4.549999999999992,41,0,2.5840720974467204,2.681594002527538,1.2148669390793294
4.549999999999992,42,0,0.6450764945257528,0.7379965196300438,1.417381838603438
4.549999999999992,39,1,25.771430281335967,3.076840768381369,1.3000083058438126
4.549999999999992,38,1,24.684549494371517,4.122800483299794,1.3001220833898126
4.6499999999999915,40,0,3.921059791740712,2.2144222530513265,1.3229283259258142
4.6499999999999915,41,0,2.705667321206125,2.679958045591005,1.2168805508177005
4.6499999999999915,42,0,0.7752320086441125,0.7622145545527492,1.3417673870941191
4.6499999999999915,39,1,25.642257439043018,3.062190414465473,1.2999898010280806
4.6499999999999915,38,1,24.554612428437064,4.121870448009078,1.2999211274739948
4.749999999999991,40,0,4.0533207754657115,2.214842759906278,1.322229945679954
4.749999999999991,41,0,2.827571772896361,2.6824524014733395,1.2199874753074427
4.749999999999991,42,0,0.9052339671522648,0.7828791840891437,1.3177582428365415
4.749999999999991,39,1,25.513711249666493,3.042769515133025,1.299902438810287
4.749999999999991,38,1,24.424614767192132,4.115883931834052,1.3012643974788818
4.849999999999991,40,0,4.185522991828653,2.2130687825828743,1.3218662832475307
4.849999999999991,41,0,2.949678623165825,2.6890358654287816,1.224157990136806
4.849999999999991,42,0,1.0351597528596985,0.8015330045761409,1.3173728512159195
4.849999999999991,39,1,25.384834020275708,3.0257245050966626,1.300055530856882
4.849999999999991,38,1,24.29461631249816,4.1122441734234565,1.3013899069952164
4.94999999999999,40,0,4.3176270920921365,2.2107471955622064,1.3210314501428033
4.94999999999999,41,0,3.0720562518123913,2.697623431197907,1.2275984635006956
4.94999999999999,42,0,1.1651539472258259,0.8151269160317333,1.3110611657709874
4.94999999999999,39,1,25.25566191333712,3.0111715749056733,1.3004332918319097
4.94999999999999,38,1,24.164625503986304,4.1066685343428775,1.301059469828811
5.04999999999999,40,0,4.44964234049676,2.2098116283415794,1.3207110962632298
5.04999999999999,41,0,3.194824841669139,2.704287516331366,1.2300449571746577
5.04999999999999,42,0,1.2951048040079693,0.82852747338431,1.3071498385629894
5.04999999999999,39,1,25.126303054687543,2.9983460680831264,1.3002272252124667
5.04999999999999,38,1,24.03462874180748,4.102185807011834,1.3013584307028694
5.14999999999999,40,0,4.581579418766711,2.2091153953700826,1.3192181743702307
5.14999999999999,41,0,3.317828848551341,2.7124121016745635,1.2332663120837242
5.14999999999999,42,0,1.425077382021347,0.8392549018398998,1.3029528903343643
5.14999999999999,39,1,24.99676878468432,2.9874166509517117,1.300178233041551
5.14999999999999,38,1,23.904672887609188,4.102276726224688,1.2997595022389934
5.249999999999989,40,0,4.713319952178547,2.213460909846018,1.3178196471397254
5.249999999999989,41,0,3.4410971288094756,2.719835721383498,1.2358826083892434
5.249999999999989,42,0,1.5550208433365311,0.850496135179503,1.3028338888566244
5.249999999999989,39,1,24.866981393117523,2.980026769703949,1.3000605700456531
5.249999999999989,38,1,23.774728494883558,4.102344513640414,1.300009407043045
5.349999999999989,40,0,4.845043927687743,2.2168265470972504,1.3176658738371076
5.349999999999989,41,0,3.5643306997540747,2.731042317750403,1.239275486088759
5.349999999999989,42,0,1.6849272536299473,0.8619523129376843,1.3038537345724548
5.349999999999989,39,1,24.737030067288085,2.9764074565531122,1.2999672423024382
5.349999999999989,38,1,23.6449153920415,4.105512480409533,1.2981011266739229
5.449999999999989,40,0,4.976695969361276,2.22036356443071,1.3173934702858567
5.449999999999989,41,0,3.6879470740595117,2.7402919165284536,1.239911464003821
5.449999999999989,42,0,1.8146529873366783,0.875914517542672,1.3034777871105632
5.449999999999989,39,1,24.60704137410078,2.9746132785795862,1.2999788585746794
5.449999999999989,38,1,23.515438936590268,4.113095664619214,1.2970088641341815
5.549999999999988,40,0,5.108341505589711,2.222474990655892,1.3170251222930347
5.549999999999988,41,0,3.811922422496224,2.7459090671064756,1.2409884861356877
5.549999999999988,42,0,1.9442819720902629,0.8903525831914475,1.3048750461777163
5.549999999999988,39,1,24.47708352971606,2.9714585793770265,1.300276813308175
5.549999999999988,38,1,23.385901053394914,4.119478107846333,1.2977905689314133
5.649999999999988,40,0,5.239917963878267,2.225555565846744,1.3163154110899138
5.649999999999988,41,0,3.9360192490844446,2.7522401364327678,1.2432345639111853
5.649999999999988,42,0,2.073650376061338,0.9069410539691806,1.3047009970366912
5.649999999999988,39,1,24.347140677965484,2.9675529206306925,1.3000516648373786
5.649999999999988,38,1,23.25618044050221,4.123187111167068,1.2974358782365636
5.749999999999988,40,0,5.371520579990267,2.22539244608598,1.3160677244385974
5.749999999999988,41,0,4.060378373308867,2.754780831361849,1.2438140546140464
5.749999999999988,42,0,2.203020609964572,0.9228275965345316,1.303662446255045
5.749999999999988,39,1,24.217236610831325,2.962701517669992,1.3002059214113624
5.749999999999988,38,1,23.126631528967497,4.128913530778318,1.2962743565892099
5.849999999999987,40,0,5.501889470678622,2.2275982973241897,1.2922595237720191
5.849999999999987,41,0,4.188856579330253,2.748446694683492,1.3273172134732871
5.849999999999987,42,0,2.3320312456908003,0.9413402285866183,1.3029137205375971
5.849999999999987,39,1,24.087379136699678,2.9566927865896897,1.3000918903850343
5.849999999999987,38,1,22.99708665712286,4.134308492893955,1.2966107358942485
5.949999999999987,40,0,5.632570152002099,2.225005730745682,1.2859083671312097
5.949999999999987,41,0,4.31638356534359,2.7460672733787823,1.349096165640468
5.949999999999987,42,0,2.4606722925427906,0.9621021165139932,1.3025210633169297
5.949999999999987,39,1,23.957373262011043,2.9560696840697522,1.2998849787178262
5.949999999999987,38,1,22.867460471734933,4.138316978420974,1.2974284686203483
6.0499999999999865,40,0,5.762739951706192,2.2237574202894677,1.2964927541959987
6.0499999999999865,41,0,4.445767232651035,2.7483067180052196,1.3119637634962567
6.0499999999999865,42,0,2.5894357424457484,0.9815331914585941,1.3022505810300014
6.0499999999999865,39,1,23.82739667840516,2.953582745070331,1.3000434453179812
6.0499999999999865,38,1,22.738002111816794,4.144030135652306,1.296550146856753
6.149999999999986,40,0,5.892770891280204,2.2251111793314085,1.2993576439094638
6.149999999999986,41,0,4.575616584568904,2.748735808637464,1.3030316564233568
6.149999999999986,42,0,2.7187458770055613,0.9962683118530359,1.3012233203996317
6.149999999999986,39,1,23.697420661068183,2.951085401648598,1.300000097301161
6.149999999999986,38,1,22.608709439779734,4.15094837033167,1.2954432667286155
6.249999999999986,40,0,6.022609320573897,2.231548933692863,1.3002434197435575
6.249999999999986,41,0,4.705576092285393,2.749569807850571,1.3007568860526058
6.249999999999986,42,0,2.8484268599022493,1.0064112476275433,1.3006876125611564
6.249999999999986,39,1,23.567425670170724,2.94994850110123,1.3000565887124687
6.249999999999986,38,1,22.479172783147042,4.154821883249822,1.2946365445295713
6.349999999999985,40,0,6.1537076537017255,2.2354167612728646,1.3231354085517106
6.349999999999985,41,0,4.831319811479029,2.7529453522659484,1.218886799645836
6.349999999999985,42,0,2.978209379457303,1.0147500278588413,1.3006340050702625
6.349999999999985,39,1,23.43744637078308,2.9476990050089675,1.3000358789091335
6.349999999999985,38,1,22.34961603668818,4.158107688607827,1.2954522543593052
6.349999999999985,43,0,0.20742641090914044,1.5771260200355632,1.3
6.449999999999985,40,0,6.283353715806774,2.2392813522453707,1.3060766614791226
6.449999999999985,41,0,4.962367546008154,2.753431241545543,1.2794364309208959
6.449999999999985,42,0,3.1080480212588597,1.0218306675547293,1.3007185377498827
6.449999999999985,39,1,23.30746699414768,2.945674861837127,1.3002337083686604
6.449999999999985,38,1,22.22028029448918,4.163359230859582,1.2948341673363197
6.449999999999985,43,0,0.33742542241840945,1.5776466771643445,1.3000037952889711
6.549999999999985,40,0,6.413270547260875,2.241170118297969,1.30138911736189
6.549999999999985,41,0,5.092629852401389,2.752807294411375,1.2947287462899173
6.549999999999985,42,0,3.2379256895459396,1.028167501969325,1.3003771342052328
6.549999999999985,39,1,23.177473568186358,2.945494209435768,1.3002414155382074
6.549999999999985,38,1,22.091141429404768,4.169899949894836,1.2927618331879096
6.549999999999985,43,0,0.467403014956377,1.5801715481964296,1.299958930458374
6.649999999999984,40,0,6.5432500554541795,2.240618327265347,1.3004344927129492
6.649999999999984,41,0,5.222679504352677,2.754971046591749,1.298655954027648
6.649999999999984,42,0,3.36792239353826,1.0273835807373208,1.299789615509316
6.649999999999984,39,1,23.047489651241612,2.9438697767641733,1.300197385555571
6.649999999999984,38,1,21.96199744839227,4.175482870786068,1.295164854862475
6.649999999999984,43,0,0.5973935432003906,1.5793965450437213,1.3002991367012635
6.749999999999984,40,0,6.673245554906994,2.241323829507614,1.300059383673079
6.749999999999984,41,0,5.352685134131827,2.756707821019553,1.2996606690149022
6.749999999999984,42,0,3.4979107244506658,1.0265272513996908,1.3001047357553497
6.749999999999984,39,1,22.917752351856098,2.9355461853977296,1.299923087092372
6.749999999999984,38,1,21.83266571942384,4.178965976157742,1.2939984912905196
6.749999999999984,43,0,0.7273887971796924,1.5788488909174365,1.3002517640805027
6.849999999999984,40,0,6.803200964204558,2.2448759948579404,1.2999885516142333
6.849999999999984,41,0,5.482643168961048,2.7601513465541654,1.2999406511196723
6.849999999999984,42,0,3.627853769903247,1.0312375066940365,1.3001834637254193
6.849999999999984,39,1,22.787914644928573,2.9290950082628204,1.30010707001277
6.849999999999984,38,1,21.703467818200682,4.183211670642855,1.2935738551552998
6.849999999999984,43,0,0.8573688874584783,1.576739544058125,1.3000555419553226
6.949999999999983,40,0,6.933117008183205,2.2496207759622724,1.3000384700339074
6.949999999999983,41,0,5.612640728259657,2.758414732000584,1.3003523392301537
6.949999999999983,42,0,3.757858863753659,1.0319154793407397,1.2998955860474317
6.949999999999983,39,1,22.657948357027987,2.9266319637329037,1.3003885800661084
6.949999999999983,38,1,21.57418384539173,4.186303092171925,1.2913533458377369
6.949999999999983,43,0,0.9873626556733317,1.5756248150780245,1.3000441517546304
7.049999999999983,40,0,7.064256612613902,2.252150971621049,1.3234225420879768
7.049999999999983,41,0,5.738382115024733,2.755776704328372,1.2151106302283317
7.049999999999983,42,0,3.8878396410275,1.030290259954875,1.29983955006649
7.049999999999983,39,1,22.527958782917786,2.925943679754106,1.3003141009923347
7.049999999999983,38,1,21.444868946540087,4.188621460301007,1.2931774740929374
7.049999999999983,43,0,1.1173473933299596,1.575169608453059,1.3006526512136194
7.149999999999983,40,0,7.195117466393852,2.253743694951338,1.3303399359746373
7.149999999999983,41,0,5.8650863961484045,2.7508446397747286,1.193313939012584
7.149999999999983,42,0,4.017830331550889,1.0332338388277904,1.29991599452859
7.149999999999983,39,1,22.398003285939875,2.9292175761935164,1.3001036893832012
7.149999999999983,38,1,21.315428696103126,4.189240516381615,1.2968597791808
7.149999999999983,43,0,1.2473433462085148,1.5747898775017086,1.3000697957527663
7.249999999999982,40,0,7.325859248995701,2.2575610716607892,1.3308806176412642
7.249999999999982,41,0,5.99211881211553,2.7481780668096274,1.1893560711471753
7.249999999999982,42,0,4.147810881391699,1.036168189540491,1.30012418761531
7.249999999999982,39,1,22.268008021138403,2.929494696494665,1.3001519313588705
7.249999999999982,38,1,21.1858389579204,4.188354419402688,1.2956578113814874
7.249999999999982,43,0,1.3772758475638769,1.5792508321271885,1.299875720620101
7.349999999999982,40,0,7.455455830847879,2.2594325445377184,1.3080425894883159
7.349999999999982,41,0,6.12349717160149,2.7480296771579567,1.2727258032732418
7.349999999999982,42,0,4.27779377939493,1.0350551781935673,1.3000108802013128
7.349999999999982,39,1,22.138011925903427,2.9303373410537885,1.3001101822686163
7.349999999999982,38,1,21.056454154300663,4.189791435025855,1.2937913634067704
7.349999999999982,43,0,1.5071768779996584,1.5844130504594334,1.2999355957174068
7.4499999999999815,40,0,7.585331382382729,2.2569280011841957,1.3020080705936479
7.4499999999999815,41,0,6.253829426159732,2.7457664571031657,1.292966774287038
7.4499999999999815,42,0,4.4077410789642215,1.0325463084649082,1.3002652621335262
7.4499999999999815,39,1,22.00802062039093,2.9305620232688043,1.3004403985066357
7.4499999999999815,38,1,20.927137161880715,4.19161774556481,1.2939899265181962
7.4499999999999815,43,0,1.6371588554502412,1.5866384622632932,1.2999942531571955
7.549999999999981,40,0,7.7152851479028906,2.254583150825838,1.3005019404399758
7.549999999999981,41,0,6.383910704423418,2.744713376567715,1.2983393627241777
7.549999999999981,42,0,4.537746451840973,1.033097708637471,1.2999144523114894
7.549999999999981,39,1,21.878022219816508,2.931071365611355,1.3000187036373276
7.549999999999981,38,1,20.797916016987262,4.194107524480252,1.2922780958741091
7.549999999999981,43,0,1.7671095469076643,1.590294207866742,1.2999668374536282
7.649999999999981,40,0,7.845191424804099,2.249736846941385,1.3000874818430757
7.649999999999981,41,0,6.513889845067333,2.748084810888637,1.2995462242267297
7.649999999999981,42,0,4.667669244895312,1.038454656064098,1.3001432409756108
7.649999999999981,39,1,21.7480275822669,2.930347086068832,1.3001342708641876
7.649999999999981,38,1,20.668862281093517,4.197486765816395,1.2926518371512847
7.649999999999981,43,0,1.89703028821622,1.5948725332182454,1.2999772184470721
7.7499999999999805,40,0,7.975165344329801,2.2471481438968675,1.3000093647146105
7.7499999999999805,41,0,6.64388753271112,2.7495073509682455,1.29990856134151
7.7499999999999805,42,0,4.797605753787281,1.0423764803308044,1.3009075534157262
7.7499999999999805,39,1,21.618054285090857,2.927810807676181,1.3000489955947931
7.7499999999999805,38,1,20.539358304547477,4.196424993112565,1.2953036247242102
7.7499999999999805,43,0,2.0268909601912246,1.6009190148499841,1.3000179909276368
7.84999999999998,40,0,8.105160147200369,2.245877482850797,1.2999974944733041
7.84999999999998,41,0,6.7738730124033655,2.751578461301766,1.2999781097500727
7.84999999999998,42,0,4.927568138170579,1.0459135275631815,1.3002279899008142
7.84999999999998,39,1,21.488119507530502,2.9241087478360965,1.3004987609872771
7.84999999999998,38,1,20.409799076043488,4.194770718426007,1.2976132453744382
7.84999999999998,43,0,2.156806203178869,1.6056065432355304,1.300005325531345
7.94999999999998,40,0,8.235084808509606,2.241411825071864,1.2999739306010776
7.94999999999998,41,0,6.903869743046992,2.750313927973164,1.2999503046636205
7.94999999999998,42,0,5.057409035041303,1.0529834783663963,1.300281330010615
7.94999999999998,39,1,21.358211551307285,2.919338241581671,1.3000956816730185
7.94999999999998,38,1,20.280022964130826,4.190460311030307,1.2999899094272902
7.94999999999998,43,0,2.2866598201659585,1.6117848888025876,1.300033515650044
8.04999999999998,40,0,8.36495798035373,2.2356543507296114,1.2999947663610216
8.04999999999998,41,0,7.0338662610597344,2.749970112488849,1.3001719671153091
8.04999999999998,44,0,0.40316508479240715,1.4987593976882958,1.3000000003712606
8.04999999999998,42,0,5.187282323072089,1.0592340462919203,1.300232895625542
8.04999999999998,39,1,21.228226997029573,2.9171589556004025,1.2999809315980886
8.04999999999998,38,1,20.150105725386044,4.184003808443767,1.3010682444820711
8.04999999999998,43,0,2.4165539284864055,1.6169743604519087,1.3001045768779969
8.14999999999998,40,0,8.494844942078766,2.2302433055191355,1.3000171655616783
8.14999999999998,41,0,7.163802598705507,2.75397767700573,1.3001519041652838
8.14999999999998,44,0,0.5331407451967461,1.4964917789173315,1.300387335069001
8.14999999999998,42,0,5.317025204201006,1.0679463347209324,1.300227405404379
8.14999999999998,39,1,21.098299469178535,2.912799515172881,1.2999902242437167
8.14999999999998,38,1,20.020579477494078,4.184724941371436,1.295530122011781
8.14999999999998,43,0,2.5464700519986363,1.621579333458401,1.3000663013028573
8.249999999999982,40,0,8.624715519619357,2.224555561824192,1.3002388836242782
8.249999999999982,41,0,7.293682820337028,2.7595139779657165,1.3000369718697296
8.249999999999982,44,0,0.663135607630801,1.4958521366688566,1.300089052504453
8.249999999999982,42,0,5.446902146384531,1.0741179793875197,1.3001802163163765
8.249999999999982,39,1,20.96829818963419,2.9132578222385477,1.2999907319847277
8.249999999999982,38,1,19.891087017715673,4.185572979810334,1.2952290302515215
8.249999999999982,43,0,2.6762205644895283,1.6295802500626482,1.300113938587577
8.349999999999984,40,0,8.754362514163454,2.2150188237797415,1.300057720108743
8.349999999999984,41,0,7.423671289683756,2.760875888287396,1.300193492780272
8.349999999999984,44,0,0.7931311987223545,1.4954368758199117,1.3001320057846544
8.349999999999984,42,0,5.576696572321106,1.0817950671829395,1.3003696033077785
8.349999999999984,39,1,20.83831157909505,2.915134117576572,1.2999970858960275
8.349999999999984,38,1,19.761835746456462,4.188626254200371,1.2930199786652268
8.349999999999984,43,0,2.8059529983980918,1.63789777036315,1.3000262217734122
8.449999999999985,40,0,8.884246660717361,2.2096131423610026,1.3001641412773388
8.449999999999985,41,0,7.553664901806085,2.7599563638821007,1.3000789452214776
8.449999999999985,44,0,0.923130585028098,1.4961331596682272,1.3000009275253204
8.449999999999985,42,0,5.706493699401063,1.0893898229835088,1.3003780603364121
8.449999999999985,39,1,20.708446916155907,2.9211508965686246,1.2999281396485936
8.449999999999985,38,1,19.632096362184168,4.186106149265752,1.2959845834510395
8.449999999999985,43,0,2.9359091715012537,1.6411739242085577,1.300148310421836
8.549999999999986,40,0,9.014165465890772,2.2050900207420217,1.3000594586498
8.549999999999986,41,0,7.683648382127141,2.7579490348315567,1.3000211958648509
8.549999999999986,44,0,1.053090810823982,1.492761833955055,1.2999455860552283
8.549999999999986,42,0,5.836161957459746,1.0989707332473533,1.3003081792285882
8.549999999999986,39,1,20.578854809009236,2.931521457232229,1.299876138993415
8.549999999999986,38,1,19.502941670717544,4.189965999378866,1.2902172136136296
8.549999999999986,43,0,3.065899221729011,1.6407102801131774,1.300330043657523
8.649999999999988,40,0,9.144078026061814,2.200643230978343,1.3005567554693027
8.649999999999988,41,0,7.813582786017782,2.7539079424462014,1.3002362456415633
8.649999999999988,44,0,1.1830834700744481,1.4916460894288213,1.3001156607556357
8.649999999999988,42,0,5.965854235797672,1.1081861407578044,1.3003042040083543
8.649999999999988,39,1,20.448914867558127,2.935602734735732,1.29998740122648
8.649999999999988,38,1,19.373848930888762,4.193795275442935,1.2893508462044376
8.649999999999988,43,0,3.1958798380524933,1.6388148184911133,1.300185458292736
8.74999999999999,40,0,9.274044772419087,2.19757590210865,1.3000981074228575
8.74999999999999,41,0,7.943446624311671,2.747964491234506,1.3000307260961514
8.74999999999999,44,0,1.3130301670292077,1.4878331107631722,1.2999527651417406
8.74999999999999,42,0,6.095771843125775,1.1133775856963626,1.3001116721626507
8.74999999999999,39,1,20.319213950626864,2.94449314712563,1.2999507913434525
8.74999999999999,38,1,19.244776827299727,4.1972562239905855,1.2889353465300273
8.74999999999999,43,0,3.3258687427794915,1.6371953660948029,1.3000613413963298
8.84999999999999,40,0,9.403754109759026,2.188844252131198,1.300005069540492
8.84999999999999,41,0,8.073241732065263,2.7406885198176596,1.3000383719732682
8.84999999999999,44,0,1.442997940221421,1.4853281351751682,1.3003371175428098
