time,pedestrian_id,group_id,x,y,velocity
3.349999999999996,82,0,0.8777622926389016,2.4319202042482484,1.3000220570442271
3.349999999999996,81,1,28.624964013596376,2.8103619602248444,1.2999764113947136
3.4499999999999957,80,0,4.258178358870444,0.827158421885615,1.2990183892286733
3.4499999999999957,82,0,1.0077242696614324,2.4349622596500873,1.3000960941090476
3.4499999999999957,81,1,28.494965051767085,2.8102260743163066,1.3000556199420912
3.5499999999999954,80,0,4.387694012295504,0.8251361431161878,1.2945621308812898
3.5499999999999954,82,0,1.137724237378206,2.4359283724691565,1.2999378499739194
3.5499999999999954,81,1,28.36497290714883,2.8115803142921596,1.3000221434496133
3.649999999999995,80,0,4.517354505248987,0.8250402614270514,1.29458916758867
3.649999999999995,82,0,1.2677247041946942,2.435700969123159,1.3000728845116796
3.649999999999995,81,1,28.23501915967928,2.815053953996802,1.3000104626920301
3.7499999999999947,80,0,4.646950485093738,0.8242955587498882,1.2958815470544578
3.7499999999999947,82,0,1.3976879572512029,2.4325193340128757,1.2999840308171724
3.7499999999999947,81,1,28.105075626053498,2.8187028182269143,1.3002234742145515
3.8499999999999943,80,0,4.776640608160807,0.8247507231076486,1.2956820184327411
3.8499999999999943,82,0,1.527685480584403,2.431311949069106,1.29993739795869
3.8499999999999943,81,1,27.975098033214366,2.820481256360448,1.3004177763763405
3.949999999999994,80,0,4.906356252574668,0.8255921236399664,1.297268782582891
3.949999999999994,82,0,1.6576866454228556,2.431171320421276,1.2999759206508192
3.949999999999994,81,1,27.845130352855037,2.823342404827563,1.300018007174353
4.049999999999994,80,0,5.036196158726177,0.8284446221628247,1.2995932801198602
4.049999999999994,82,0,1.7876688716793858,2.4289975327157713,1.300000534094386
4.049999999999994,81,1,27.71516249237612,2.8262047789743487,1.3000212241075728
4.149999999999993,80,0,5.166179618884064,0.8348858230667825,1.300784436934842
4.149999999999993,82,0,1.9176030063239324,2.4250390353784232,1.3002286031788006
4.149999999999993,81,1,27.58517051335922,2.8270991842523667,1.3003074374408536
4.249999999999993,80,0,5.296165807910318,0.845179650363248,1.3037146324393503
4.249999999999993,82,0,2.0473727246615447,2.417339991928995,1.300042016919188
4.249999999999993,81,1,27.455189390744128,2.8289846623045767,1.3001349765392591
4.3499999999999925,80,0,5.426153177317371,0.8497162944816926,1.3007487261636645
4.3499999999999925,82,0,2.1771334262050894,2.409467873109578,1.3000211789919465
4.3499999999999925,81,1,27.32519794479891,2.8299781679110603,1.300171306199576
4.449999999999992,80,0,5.556147409908617,0.8570254476164981,1.3034902924669425
4.449999999999992,82,0,2.306921536622105,2.402073572176852,1.3000589779641767
4.449999999999992,81,1,27.19520329161202,2.8292258852504966,1.3001120267703477
4.549999999999992,80,0,5.686119471435798,0.8654711994592316,1.3037375774903304
4.549999999999992,82,0,2.4368242446409276,2.397043359307873,1.3000225450381138
4.549999999999992,81,1,27.065229423364762,2.826865079603566,1.3001750644751258
4.6499999999999915,80,0,5.816041877221939,0.8752367832481869,1.3035630949055328
4.6499999999999915,82,0,2.5667831330899165,2.3937754876452084,1.3000009552222036
4.6499999999999915,81,1,26.935238096445183,2.82555250252997,1.3000618398555666
4.749999999999991,80,0,5.945861193291797,0.8867838636810635,1.3034412383594625
4.749999999999991,82,0,2.696754086521449,2.391433426663212,1.3004380952253658
4.749999999999991,81,1,26.80527425735497,2.822472819846386,1.3001309359221178
4.849999999999991,80,0,6.075355882202007,0.9023020830632403,1.3039074293454624
4.849999999999991,82,0,2.8267307983744834,2.3892726614065007,1.3001391372813973
4.849999999999991,81,1,26.675377336288644,2.8173652444830544,1.3001224432411553
4.94999999999999,80,0,6.2048083163914605,0.917545118275701,1.3033870195406152
4.94999999999999,82,0,2.956725126490672,2.3895688980847325,1.300179375205119
4.94999999999999,81,1,26.54546320223565,2.8126360401268453,1.3000128079039042
5.04999999999999,80,0,6.334496272181858,0.9292259036639242,1.30186755036591
5.04999999999999,82,0,3.0867190928392554,2.3902677322818775,1.300193596217027
5.04999999999999,81,1,26.41561270923107,2.806429531538726,1.3000478019652058
5.14999999999999,80,0,6.464241613181352,0.9396644109632573,1.3014545728379165
5.14999999999999,82,0,3.216719428564699,2.389863287499556,1.2999808426432116
5.14999999999999,81,1,26.285710519988434,2.8013638539140926,1.299981857672869
5.249999999999989,80,0,6.593986447640711,0.9499236424437435,1.3013426990234467
5.249999999999989,82,0,3.346639457754677,2.385160482700162,1.2999016402789332
5.249999999999989,81,1,26.155900701427484,2.7943539066628307,1.3000501191658007
5.349999999999989,80,0,6.723719692991315,0.9601028367687715,1.301528055747257
5.349999999999989,82,0,3.4764738185792226,2.378569607297664,1.2999717866243827
5.349999999999989,81,1,26.02615951837318,2.786268607382552,1.3003154693519088
5.349999999999989,83,1,29.635486852825135,3.161515434682111,1.3
5.449999999999989,80,0,6.8533531464949276,0.9714291724526553,1.3018571105509256
5.449999999999989,82,0,3.6062740710451737,2.3713897251901446,1.3000782895441032
5.449999999999989,81,1,25.896829731685983,2.773151268857248,1.3001944637836071
5.449999999999989,83,1,29.50548957263079,3.1607871467694837,1.3000272002631466
5.549999999999988,80,0,6.982754655144411,0.9852006891325943,1.3013732565408738
5.549999999999988,82,0,3.736147164539392,2.3656874655898372,1.3000581001502522
5.549999999999988,81,1,25.76749392376228,2.760054794542018,1.3000686315275705
5.549999999999988,83,1,29.37550720772154,3.158981803763527,1.300243926151484
5.649999999999988,80,0,7.112079455066756,0.9996041017121943,1.3012572867401406
5.649999999999988,82,0,3.866067900907538,2.361229317498935,1.3001018831346642
5.649999999999988,81,1,25.638215294789138,2.7463852650621674,1.3000485068273584
5.649999999999988,83,1,29.24557398188981,3.163047549026329,1.3001005625352102
5.749999999999988,80,0,7.241527111628877,1.0125752776729864,1.3010615228679956
5.749999999999988,82,0,3.996013449796319,2.3575995576309756,1.3001598227526259
5.749999999999988,81,1,25.508967026531835,2.7324250163856036,1.2999998304170624
5.749999999999988,83,1,29.115640213203,3.167166614575753,1.3000196341273267
5.849999999999987,84,1,29.716022992373507,4.436613889987795,1.3
5.849999999999987,80,0,7.370695015091398,1.028083393390022,1.30103020672482
5.849999999999987,82,0,4.125925487474185,2.352782687597917,1.3000530023481025
5.849999999999987,83,1,28.985645491631704,3.1682072805653676,1.300059030526059
5.849999999999987,81,1,25.37916411428348,2.7249443280276164,1.299798383592616
5.949999999999987,84,1,29.672604067935882,4.183927042366441,2.5999999999999996
5.949999999999987,80,0,7.499986373800975,1.0423176553735913,1.3006947971274603
5.949999999999987,82,0,4.255779934812869,2.346593609154758,1.3001058744264842
5.949999999999987,83,1,28.854429000395083,3.1679083529034524,1.325373143394938
5.949999999999987,81,1,25.249356338001775,2.7178238349368216,1.2999601168523534
5.949999999999987,85,1,29.53423562627168,4.556812505174108,2.6
6.0499999999999865,84,1,29.696655199520066,3.925148344658366,2.6
6.0499999999999865,80,0,7.6296092324117355,1.0527527298699402,1.3005047456446868
6.0499999999999865,82,0,4.3856047789785295,2.339884605034462,1.3002748764298633
6.0499999999999865,83,1,28.721931453734822,3.163711107511146,1.3299263149403595
6.0499999999999865,81,1,25.119399866714062,2.714322287553067,1.299971220709451
6.0499999999999865,85,1,29.40080056101669,4.4971656046410375,2.5999999999999996
6.149999999999986,84,1,29.650930404165198,3.835245487709814,2.3220031757017257
6.149999999999986,80,0,7.758803217321127,1.0678029979335135,1.3003614598028184
6.149999999999986,82,0,4.515397936038067,2.332566288601005,1.300020983802357
6.149999999999986,83,1,28.588076101816146,3.1567429974664525,1.3503400086208694
6.149999999999986,81,1,24.989688287705906,2.7057753045747157,1.3003025476484942
6.149999999999986,85,1,29.275411651417492,4.444459465359854,2.6
6.249999999999986,84,1,29.582087300345563,3.791544466608398,1.4673476916208743
6.249999999999986,80,0,7.888329494582432,1.079297820288051,1.3004131882642656
6.249999999999986,82,0,4.645293404145156,2.327294276076584,1.2999940429986994
6.249999999999986,83,1,28.454627899415176,3.157952919313553,1.3536427309626904
6.249999999999986,81,1,24.8598115771664,2.700002359124546,1.3002282278786488
6.249999999999986,85,1,29.13965567258958,4.400120328737713,2.6
6.349999999999985,84,1,29.5040356400629,3.7635765115713755,0.8714164064219222
6.349999999999985,80,0,8.017869446809463,1.0904854528679646,1.300689583654015
6.349999999999985,82,0,4.775245428313282,2.323647828454044,1.300011109102954
6.349999999999985,83,1,28.32123570160452,3.156344401939331,1.3620421442118864
6.349999999999985,81,1,24.730042479575214,2.6923401232170785,1.3002450575861368
6.349999999999985,85,1,28.997291573344388,4.3590700576920725,2.365299285674357
6.449999999999985,84,1,29.41683490482433,3.7436809144068954,0.6716226781659259
6.449999999999985,80,0,8.14771061236946,1.0970694225407207,1.3003316046919777
6.449999999999985,82,0,4.905088567811681,2.317318867426905,1.3001067496581369
6.449999999999985,83,1,28.187595828345085,3.15036208833058,1.3514380530821917
6.449999999999985,81,1,24.600122853226534,2.6875284734379834,1.299891246281055
6.449999999999985,85,1,28.85673074719887,4.324838948904569,1.855367602111208
6.549999999999985,84,1,29.324805042107705,3.728043392260833,0.7661554641235966
6.549999999999985,80,0,8.27767548039311,1.0998194023548789,1.300431300030489
6.549999999999985,82,0,5.034712984839605,2.3074362248739577,1.3000009079124857
6.549999999999985,83,1,28.054121128585514,3.141314619664735,1.3453898279313476
6.549999999999985,81,1,24.470231690307386,2.6822470516601844,1.3001608304692598
6.549999999999985,85,1,28.71762789931566,4.301672156037459,1.5247371383500137
6.649999999999984,84,1,29.230340770801703,3.71591632534988,0.87480392171909
6.649999999999984,80,0,8.407663016274826,1.0987349763419083,1.300071896882289
6.649999999999984,82,0,5.16386539651385,2.2926077162679395,1.3000624233271694
6.649999999999984,83,1,27.920741036514976,3.137454328876578,1.3385417921135232
6.649999999999984,81,1,24.340477344435264,2.674328148160043,1.3001359260069236
6.649999999999984,85,1,28.579536994031596,4.284800692443283,1.4143809499780258
6.749999999999984,84,1,29.12805161740479,3.70271042456892,0.9787477282338928
6.749999999999984,80,0,8.537562792586707,1.0941261443771306,1.3001003332164278
6.749999999999984,82,0,5.29282806303152,2.276224709755368,1.3000194665647178
6.749999999999984,83,1,27.789083485389977,3.1316993877034065,1.3262371830986612
6.749999999999984,81,1,24.210675934860408,2.6671828833634748,1.3001791239365266
6.749999999999984,85,1,28.442454086621986,4.2695464743928895,1.3795838738086115
6.849999999999984,84,1,29.024486266387406,3.690724488433114,1.0244552294516485
6.849999999999984,80,0,8.667439330712458,1.0888522718840385,1.299904258923086
6.849999999999984,82,0,5.422027860282997,2.261913133310674,1.300399977995357
6.849999999999984,83,1,27.657201766740158,3.127527127686309,1.3237847979512527
6.849999999999984,81,1,24.08070838445065,2.6639671005370054,1.2998639131463883
6.849999999999984,85,1,28.306396808597807,4.258181486663968,1.3627584123266683
6.949999999999983,84,1,28.91908863976043,3.6790598427509082,1.05699859640648
6.949999999999983,80,0,8.79690563454015,1.0773298961984288,1.299484725266885
6.949999999999983,82,0,5.551704235113271,2.2528553348709908,1.3002126653075878
6.949999999999983,83,1,27.52525381110497,3.1221096764445613,1.3221205262295017
6.949999999999983,81,1,23.950768463676727,2.6599723181098023,1.2999851418013189
6.949999999999983,85,1,28.17123828842902,4.251388739837678,1.3509893434749403
7.049999999999983,84,1,28.811823257691472,3.6684858768625834,1.0769647688709103
7.049999999999983,80,0,8.926388650981378,1.0662000192607497,1.2997248740416296
7.049999999999983,82,0,5.681314230797916,2.242848610276568,1.3003048594580424
7.049999999999983,83,1,27.393288257080172,3.1174323908104586,1.3204296042264774
7.049999999999983,81,1,23.820846859463447,2.6556524763210723,1.3003300681430057
7.049999999999983,85,1,28.036881818598406,4.2423342343531445,1.344829952856254
7.149999999999983,84,1,28.703191625116876,3.6561055002427656,1.0954756813147313
7.149999999999983,80,0,9.05582305831265,1.0546089421713598,1.299645118400816
7.149999999999983,82,0,5.811240758279462,2.2386237755234464,1.300133468326568
7.149999999999983,83,1,27.261274418482042,3.111537618178908,1.321868425081546
7.149999999999983,81,1,23.69089953453038,2.651945072867118,1.3000900919510254
7.149999999999983,85,1,27.90324076581907,4.23349880024683,1.3370538277608972
7.249999999999982,84,1,28.593174533974,3.6424168085243087,1.1107793885945014
7.249999999999982,80,0,9.184962472062837,1.0402699142602312,1.2993609483346904
7.249999999999982,82,0,5.941187778322019,2.2349786928948667,1.300054888392839
7.249999999999982,83,1,27.129230078963353,3.106751091979009,1.3219620974215178
7.249999999999982,81,1,23.560942550152244,2.648564851911249,1.3000094135362426
7.249999999999982,85,1,27.770243987981516,4.22509312342341,1.3303377099173173
7.349999999999982,84,1,28.481779449006183,3.633929910575403,1.1190452216882452
7.349999999999982,80,0,9.31373024541773,1.023139473486554,1.2991059229403656
7.349999999999982,82,0,6.071030506903846,2.228509539691675,1.2999244872875875
7.349999999999982,83,1,26.9971775243886,3.1011075296707356,1.322911701299458
7.349999999999982,81,1,23.43108217276328,2.6425766051060835,1.3001510836708476
7.349999999999982,85,1,27.637765592959134,4.2179169495901805,1.326097068895363
7.4499999999999815,84,1,28.369463877965444,3.6231131035427353,1.1311305306848545
7.4499999999999815,80,0,9.442866821519754,1.0090322626651353,1.2990811156480535
7.4499999999999815,82,0,6.200752631184305,2.220046214255858,1.3001041073385604
7.4499999999999815,83,1,26.86515144734421,3.0996802498524154,1.31986985841479
7.4499999999999815,81,1,23.301220322670837,2.636626641611997,1.3000513472003703
7.4499999999999815,85,1,27.505815328330172,4.2091876898273926,1.3214940917975824
7.549999999999981,84,1,28.256443298717763,3.6064170606199015,1.146856742299376
7.549999999999981,80,0,9.571875096306488,0.994025080586154,1.2986934395256127
7.549999999999981,82,0,6.330658374537627,2.214920409662349,1.2998639089950363
7.549999999999981,83,1,26.73302324446837,3.093461761899362,1.3219588824465736
7.549999999999981,81,1,23.171407893489352,2.629691521587285,1.3000918807962258
7.549999999999981,85,1,27.374229278148825,4.203545235544207,1.3160567998430273
7.649999999999981,84,1,28.142042961648315,3.595048704513311,1.1512874850226529
7.649999999999981,80,0,9.700553031730834,0.9768260249692188,1.2987547970504716
7.649999999999981,82,0,6.460635450274427,2.2124777267643174,1.3002690599513589
7.649999999999981,83,1,26.60091514404582,3.0867602210128164,1.323231503568705
7.649999999999981,81,1,23.041889325944332,2.6185626987399138,1.300154706459547
7.649999999999981,85,1,27.242997528305484,4.199538910314036,1.3125662701575385
7.7499999999999805,84,1,28.02678214892672,3.5832928739915775,1.1601532932730716
7.7499999999999805,80,0,9.829458032252306,0.9615500930123979,1.2982355587540182
7.7499999999999805,82,0,6.59062765822696,2.210899280908738,1.3001696159090803
7.7499999999999805,83,1,26.468874558709004,3.0782102791818065,1.3239545298619966
7.7499999999999805,81,1,22.912531960396713,2.605717822479473,1.3002524848060704
7.7499999999999805,85,1,27.11217314107521,4.191759515626216,1.3093784500445065
7.84999999999998,84,1,27.910760382926668,3.5746299973290654,1.1649494860251548
7.84999999999998,80,0,9.958766772460374,0.949957967839966,1.298062863276053
7.84999999999998,82,0,6.720600297274774,2.2082842733460586,1.3000211618900654
7.84999999999998,83,1,26.33692984856849,3.06759422812673,1.3244494949800065
7.84999999999998,81,1,22.782763309760156,2.5980800816398975,1.3002178426701632
7.84999999999998,85,1,26.981691839729518,4.182885923093094,1.3080904342878539
7.94999999999998,84,1,27.794316042172795,3.5697164818733036,1.1670369454916765
7.94999999999998,80,0,10.08840921065065,0.9423759028040738,1.2988343678508811
7.94999999999998,82,0,6.850426774267684,2.201469545830043,1.299895840862155
7.94999999999998,83,1,26.204966660694406,3.057710940013884,1.3231540556334986
7.94999999999998,81,1,22.65288163291956,2.5925977298373346,1.300053479529802
7.94999999999998,85,1,26.85117358709236,4.177678670490437,1.3060650825534357
8.04999999999998,84,1,27.677344000254593,3.562171288022482,1.17310356306269
8.04999999999998,86,0,0.4080507787057596,2.454796464005638,1.3
8.04999999999998,80,0,10.21798498208405,0.9341401390741195,1.298543325946815
8.04999999999998,82,0,6.980380695708682,2.1978036605115294,1.2999285764562083
8.04999999999998,83,1,26.072935868852298,3.05274334463524,1.32082321488136
8.04999999999998,81,1,22.523182556496934,2.5836966410267186,1.2999475248740742
8.04999999999998,85,1,26.720747598323417,4.173862405675143,1.3043628350285084
8.14999999999998,84,1,27.559787586327122,3.5544303363158423,1.18010149026303
8.14999999999998,86,0,0.5380437494970438,2.453482686663148,1.3000184856651615
8.14999999999998,80,0,10.347571678594848,0.9263155417263186,1.298566973169442
8.14999999999998,82,0,7.110378341513374,2.1969728140639058,1.300049893291294
8.14999999999998,83,1,25.940936327640287,3.0474678304228773,1.3203142857374113
8.14999999999998,81,1,22.39363937233989,2.5728002865841346,1.3002330035375784
8.14999999999998,85,1,26.590383175575372,4.173567275189482,1.3032829978476854
8.249999999999982,84,1,27.44163497847789,3.5469212011311804,1.186307175562823
8.249999999999982,86,0,0.6680180912248903,2.4511686572000926,1.3002454590336927
8.249999999999982,80,0,10.47719859443596,0.9192407268948884,1.2983320490138872
8.249999999999982,82,0,7.240316646299662,2.1928168118388744,1.2999129558208864
8.249999999999982,83,1,25.8089753867217,3.0439930772084898,1.3196973122522198
8.249999999999982,81,1,22.264528297600375,2.5574579611247277,1.2996392181527994
8.249999999999982,85,1,26.460157964820418,4.174804728415966,1.302045502416052
8.349999999999984,84,1,27.322924673626293,3.5395039096268217,1.192296172888016
8.349999999999984,86,0,0.7979437394419246,2.446733695497156,1.2999829265484253
8.349999999999984,80,0,10.606662390308962,0.9104612340366024,1.297391802456652
8.349999999999984,82,0,7.370129786808831,2.18594867733567,1.3002336656825297
8.349999999999984,83,1,25.677097612048804,3.043460806998987,1.3190865489973027
8.349999999999984,81,1,22.13532068719453,2.5430863147349143,1.299914156032398
8.349999999999984,85,1,26.330090051461035,4.176211932948798,1.3005874028763096
8.449999999999985,84,1,27.203678829137154,3.5286670193893195,1.1990296042920805
8.449999999999985,86,0,0.9277081331187695,2.4389235221483148,1.300252230604687
8.449999999999985,80,0,10.735801905875293,0.8989445842310018,1.2963436638377992
8.449999999999985,87,0,0.4494302667145492,0.6188857924035822,1.3
8.449999999999985,82,0,7.499907539503938,2.1783831795845465,1.3000446541894013
8.449999999999985,83,1,25.545268987951044,3.0436692311280216,1.3191612478786168
8.449999999999985,81,1,22.006350599685696,2.5267774824472675,1.300136734793659
8.449999999999985,85,1,26.200273443237048,4.180589331052881,1.2984956733014665
8.549999999999986,84,1,27.08381424013675,3.517512169067263,1.2046251537018675
8.549999999999986,86,0,1.0574405222375727,2.430550168993136,1.29997649347197
8.549999999999986,80,0,10.865177104345449,0.8900933604378024,1.2964416573919364
8.549999999999986,87,0,0.5794163700316705,0.6927593510196881,1.3540718783617305
8.549999999999986,82,0,7.629568756059364,2.169091051977443,1.3002443278533111
8.549999999999986,83,1,25.413478250188945,3.0440338621939778,1.3176465279932101
8.549999999999986,81,1,21.87742029658004,2.510170265148571,1.3002456031380532
8.549999999999986,85,1,26.07053196179267,4.182577001115645,1.2969357144786993
8.649999999999988,84,1,26.9635734810795,3.503238013474935,1.2116484244125625
8.649999999999988,86,0,1.187230424540797,2.4232612454489444,1.300274633119278
8.649999999999988,80,0,10.993944902456706,0.8767059188573394,1.2939377814469388
8.649999999999988,87,0,0.7094159634543657,0.7358351806418644,1.3007842280928623
8.649999999999988,82,0,7.7593356830131475,2.1613775842031084,1.3001338377336622
8.649999999999988,83,1,25.281883178559696,3.0479862171611902,1.3164569599425668
8.649999999999988,81,1,21.748099253793317,2.496815645847897,1.299828685416999
8.649999999999988,85,1,25.940948213471096,4.183188565442392,1.2951769918076161
8.74999999999999,89,1,29.519287407942677,3.078495491784375,1.3
8.74999999999999,84,1,26.84258988653653,3.4930963641909747,1.214721140119499
8.74999999999999,86,0,1.3177619852694369,2.4121498068119216,1.3203818683008473
8.74999999999999,80,0,11.12272380558453,0.8642234523226741,1.293695725854529
8.74999999999999,87,0,0.8492850096108127,0.7440520197286488,1.5245881408731659
8.74999999999999,82,0,7.8890571030197405,2.152866315495918,1.3000252449298981
8.74999999999999,83,1,25.150268195363708,3.05195289125261,1.317350013899504
8.74999999999999,81,1,21.618710657322858,2.4841973344289956,1.2999520227799546
8.74999999999999,85,1,25.811618952728452,4.185141602855844,1.2928122814065763
8.74999999999999,88,0,0.3306834990695481,1.4164840538801684,0.8929797726459547
8.84999999999999,89,1,29.389287441007976,3.078415182195065,1.3000003307502723
8.84999999999999,84,1,26.721074387756406,3.485330782825981,1.2185480476645347
8.84999999999999,86,0,1.4488129820538638,2.403585671905164,1.3166320876761604
8.84999999999999,80,0,11.251037762322564,0.8496075421348231,1.2917769729588695
8.84999999999999,87,0,0.9891222376158817,0.749793306581091,1.4318379856266963
8.84999999999999,82,0,8.018761582746578,2.1441041030667587,1.3000278558177156
8.84999999999999,83,1,25.019064393423157,3.0607405288821994,1.3146410076762642
8.84999999999999,81,1,21.489537381462625,2.469558277171983,1.3000170371495843
8.84999999999999,85,1,25.682546079041877,4.189080185700784,1.2908304723276958
8.84999999999999,88,0,0.43530333812904176,1.4331356318109694,0.9899295539414752
8.949999999999992,89,1,29.25929786255454,3.0768086688697096,1.300082414415729
8.949999999999992,84,1,26.599204432838423,3.4773568162894994,1.222709726437579
8.949999999999992,86,0,1.5799154941548559,2.394896228098695,1.31461365398166
8.949999999999992,80,0,11.379184931917157,0.835263903661821,1.2902814032427594
8.949999999999992,87,0,1.128430639387692,0.7561528477067022,1.4022600449953646
8.949999999999992,82,0,8.148500750938782,2.1358768520928404,1.3000047810754385
8.949999999999992,83,1,24.88782932583025,3.0693771792456452,1.3167616387836012
8.949999999999992,81,1,21.36025319499395,2.4559282071192854,1.299986998749708
8.949999999999992,85,1,25.553811490257825,4.194763116234072,1.2876457111945414
8.949999999999992,88,0,0.5402387571108236,1.444827662258159,1.0330226136582166
9.049999999999994,89,1,29.129328295869154,3.074223036965893,1.3001733094878676
9.049999999999994,84,1,26.4769606063689,3.467893048025833,1.227001551179141
9.049999999999994,86,0,1.7110455429978384,2.386598317337962,1.3138007612112486
9.049999999999994,80,0,11.507356272694558,0.822471440309146,1.2889962321519304
9.049999999999994,87,0,1.2671472518552354,0.7644255320270852,1.390502559044393
9.049999999999994,82,0,8.2782246408732,2.127409911501239,1.3000053786149735
9.049999999999994,83,1,24.756279459657136,3.074602399267952,1.3174517935582595
9.049999999999994,81,1,21.23074306696699,2.4446745011293327,1.3000821922951133
9.049999999999994,85,1,25.425480977823955,4.202591391034369,1.2846666067508434
9.049999999999994,88,0,0.6457257927806165,1.4536158971598476,1.0515058121096206
9.149999999999995,89,1,28.99946512088545,3.0683164505611495,1.300064218180021
9.149999999999995,84,1,26.354328564386737,3.457571959626251,1.2315036245157431
9.149999999999995,86,0,1.8416481298327825,2.378092836422355,1.325741857640673
9.149999999999995,80,0,11.635851770531051,0.8129653593839075,1.28809329932872
9.149999999999995,87,0,1.4052043678223705,0.7740063722337601,1.3835535051520012
9.149999999999995,82,0,8.40797034006204,2.1192866587854375,1.3000103448708324
9.149999999999995,83,1,24.624577104444672,3.0772345239521166,1.3183293256027195
9.149999999999995,81,1,21.101287978122233,2.4327853664997297,1.3000034067384851
9.149999999999995,85,1,25.297222700523495,4.208938442146354,1.2835309321821196
9.149999999999995,88,0,0.7536927603256717,1.4633958859319984,1.033151148911824
9.249999999999996,89,1,28.869547832052685,3.0637295416393613,1.3001777243774304
9.249999999999996,84,1,26.231308816126838,3.44837376549333,1.2337892100428118
9.249999999999996,86,0,1.971035583988384,2.3692898645922122,1.3063861529796048
9.249999999999996,80,0,11.765228086292026,0.8113465669563751,1.2951550260081417
9.249999999999996,87,0,1.5427673249499994,0.7808611569640896,1.3758959981915773
9.249999999999996,82,0,8.53771241603967,2.111123856124984,1.3000550095596406
9.249999999999996,83,1,24.492733329261956,3.0761770179090244,1.3191422372092227
9.249999999999996,81,1,20.971833338401236,2.420891512553346,1.3000041580620763
9.249999999999996,85,1,25.168690850613903,4.210364816025808,1.2836457429098682
9.249999999999996,88,0,0.8663038781308533,1.4787595840215897,1.1082635200033455
9.349999999999998,89,1,28.739632065839842,3.0590734862334665,1.300017304042291
9.349999999999998,84,1,26.10798316104639,3.440355670753057,1.2361804413438793
9.349999999999998,86,0,2.1007085568623927,2.361267339769091,1.3015929440326315
9.349999999999998,80,0,11.894459467811426,0.808542782663693,1.292917460218539
9.349999999999998,87,0,1.679768299251682,0.7876560697570814,1.3700177782139882
9.349999999999998,82,0,8.667389987553548,2.1019913700318975,1.3000393238298722
9.349999999999998,83,1,24.360881219179756,3.073405774834419,1.3192333893486479
9.349999999999998,81,1,20.84212932714249,2.4121201717497764,1.3000144192348602
