time,pedestrian_id,group_id,x,y,velocity
4.449999999999992,55,0,2.7614740388653285,0.9699425347165065,1.300966770962047
4.449999999999992,53,1,25.534629926612343,2.5710099797158277,1.3002460651049799
4.449999999999992,52,1,24.418563602815134,3.980781503815131,1.288376058455457
4.549999999999992,51,0,6.314879466524833,1.3737930493723598,1.3000435696754893
4.549999999999992,54,1,25.698581020157114,4.1172952774422935,1.3108695379573618
4.549999999999992,55,0,2.891368100381489,0.97671008846911,1.3006588663162102
4.549999999999992,53,1,25.404946125995252,2.561811017800442,1.2998113021962119
4.549999999999992,52,1,24.28847564221054,3.983633266310262,1.2969546458614034
4.6499999999999915,51,0,6.444715148512491,1.3672708021809887,1.300001031442387
4.6499999999999915,54,1,25.56872519303456,4.113779100823943,1.3031589089959716
4.6499999999999915,55,0,3.021348720548351,0.9805029103306565,1.3006599636779133
4.6499999999999915,53,1,25.27530397215582,2.5522270630932566,1.300254084402898
4.6499999999999915,52,1,24.1586126044327,3.989418380950003,1.298917094332197
4.749999999999991,51,0,6.574638387178661,1.3628601834186833,1.3000596315649902
4.749999999999991,54,1,25.438771469541688,4.109071193165527,1.3029607517191029
4.749999999999991,55,0,3.1512194344960496,0.9875667169150417,1.300565056979773
4.749999999999991,53,1,25.145751296136826,2.541521835716176,1.300167598114645
4.749999999999991,52,1,24.02875652492984,3.994730215019253,1.2995423953365834
4.849999999999991,51,0,6.7045708358571465,1.3589601139054954,1.3003542355580013
4.849999999999991,54,1,25.313404648120482,4.103571023957622,1.209283230040361
4.849999999999991,55,0,3.281148386249279,0.9928581351640933,1.3004713486966823
4.849999999999991,53,1,25.016028816170547,2.5331056234864806,1.3001521119161419
4.849999999999991,52,1,23.898037760135974,4.0043833350770015,1.3218087346598255
4.94999999999999,51,0,6.834571078802838,1.3578718889438155,1.299901309949683
4.94999999999999,54,1,25.182269113204157,4.097988048959492,1.2778287766120964
4.94999999999999,55,0,3.4110531169426093,0.9989435642241061,1.3004921978695454
4.94999999999999,53,1,24.886145648387185,2.527644949051529,1.3000507043931893
4.94999999999999,52,1,23.76886861197959,4.015117439882799,1.304544791956823
5.04999999999999,51,0,6.964543062414722,1.3550868242289247,1.29995601628889
5.04999999999999,54,1,25.052015091064703,4.091532985587042,1.295162441997799
5.04999999999999,55,0,3.540910279320701,1.0060675000355477,1.30053694234096
5.04999999999999,53,1,24.756370190999156,2.5199905203279624,1.3001099219172674
5.04999999999999,52,1,23.639759549224436,4.0283251602322485,1.299849489081106
5.14999999999999,51,0,7.094547077769339,1.3555720487447689,1.2999059101077484
5.14999999999999,54,1,24.924366544673553,4.082904129074736,1.3462421930979511
5.14999999999999,55,0,3.6707755808476126,1.0128272477372129,1.300483709822209
5.14999999999999,53,1,24.626712012024864,2.5104896433707067,1.299936952236271
5.14999999999999,52,1,23.50969362541029,4.038023942763983,1.2877984389693304
5.249999999999989,51,0,7.224468396104381,1.3599014590259821,1.300324747582544
5.249999999999989,54,1,24.795026931771464,4.074950773305349,1.3123948772046603
5.249999999999989,55,0,3.8006935305343226,1.0182549020260363,1.3003389369239684
5.249999999999989,53,1,24.49698797781026,2.502022333743969,1.300013466783756
5.249999999999989,52,1,23.380065408969948,4.047744889368869,1.295930071490333
5.349999999999989,51,0,7.354475324019926,1.359941905383766,1.299879257224303
5.349999999999989,54,1,24.665195783432143,4.0697587180270824,1.3033810455252812
5.349999999999989,55,0,3.930623585219069,1.023215191107246,1.3003281304398353
5.349999999999989,53,1,24.367171880921106,2.495076283444633,1.2999654148970596
5.349999999999989,52,1,23.250516490700246,4.056960188522546,1.2977169859515736
5.449999999999989,51,0,7.484474518608569,1.359197963043837,1.2999745332320884
5.449999999999989,54,1,24.535237104451816,4.066156428256857,1.3011877932334108
5.449999999999989,55,0,4.0605811573866,1.0272394133666307,1.3002550236092583
5.449999999999989,53,1,24.237207532222122,2.4927929262465067,1.300643011708814
5.449999999999989,52,1,23.12077712618263,4.063020310004706,1.2990347853843014
5.549999999999988,51,0,7.61441892579739,1.355324192481382,1.2999468102976712
5.549999999999988,54,1,24.40524980066162,4.063955459104351,1.3002051282797424
5.549999999999988,55,0,4.190458730534243,1.0336229826115726,1.3002896481759225
5.549999999999988,53,1,24.107242299489073,2.4901472294923055,1.3005501457314639
5.549999999999988,52,1,22.990823870072973,4.064300104933429,1.299263281787724
5.649999999999988,51,0,7.744403011436832,1.353214639570405,1.3000279502287906
5.649999999999988,54,1,24.275262035508984,4.062575799258022,1.3006626311820655
5.649999999999988,55,0,4.320252989756676,1.0416701230709262,1.3002829161406413
5.649999999999988,53,1,23.977289716129498,2.486515336175496,1.300026780367311
5.649999999999988,52,1,22.860998081284983,4.0684871395224835,1.299767789541289
5.749999999999988,51,0,7.874391442588083,1.3514176093753516,1.2999830043943283
5.749999999999988,54,1,24.14527425336894,4.058790304854317,1.3004711253046322
5.749999999999988,55,0,4.4498140695934465,1.0530432941016237,1.3003936734234702
5.749999999999988,53,1,23.847467701932242,2.4799520104072377,1.3004987410038367
5.749999999999988,52,1,22.731040553707604,4.069187879026003,1.2996083722167289
5.849999999999987,51,0,8.004365938306316,1.34895933454998,1.3000904753922857
5.849999999999987,54,1,24.01527494079324,4.056364188776218,1.3003188336466522
5.849999999999987,55,0,4.579416480783559,1.0637084285391105,1.3004519457113695
5.849999999999987,53,1,23.717628972800192,2.473547573328821,1.3002285413549395
5.849999999999987,52,1,22.6011368192791,4.0716329201073735,1.2994474470621409
5.949999999999987,51,0,8.134337006653787,1.346351399528178,1.3001370976454274
5.949999999999987,54,1,23.889898410908817,4.053914975856492,1.2080402320994579
5.949999999999987,55,0,4.708889788571154,1.0758957610230475,1.300289837753445
5.949999999999987,53,1,23.5876240679249,2.4716821232377297,1.2998032796922139
5.949999999999987,52,1,22.470248998613528,4.077508260339378,1.321657788872684
6.0499999999999865,51,0,8.26425919844198,1.3420667005655735,1.3002553385958255
6.0499999999999865,54,1,23.758757372606585,4.050107635949293,1.2776423446323277
6.0499999999999865,55,0,4.838341467006252,1.0882212657857995,1.3003142003784534
6.0499999999999865,53,1,23.457645618455675,2.4692580691221253,1.3001359286976737
6.0499999999999865,52,1,22.340867838966254,4.08389164019943,1.3041031941793781
6.149999999999986,51,0,8.394136870171174,1.3364820550469787,1.3000418452331826
6.149999999999986,54,1,23.628477453724813,4.046651034384595,1.2946834616351663
6.149999999999986,55,0,4.967589186783243,1.1025326030083573,1.3002855326109084
6.149999999999986,53,1,23.327644877867026,2.4689289032602297,1.3000019135885692
6.149999999999986,52,1,22.211096119641958,4.086910311757692,1.3015332882522452
6.249999999999986,51,0,8.52403038837949,1.3314043026357025,1.3002545818091777
6.249999999999986,54,1,23.49842517773917,4.04301853695137,1.2997780318763832
6.249999999999986,55,0,5.096590770228097,1.1189027225217174,1.3002727756163426
6.249999999999986,53,1,23.197648509115165,2.4678304903843298,1.2999798549822499
6.249999999999986,52,1,22.08126631632121,4.089976720278743,1.2993166647748484
6.349999999999985,51,0,8.654007408174591,1.3292279190280452,1.3001134235391634
6.349999999999985,54,1,23.36840791044416,4.04305314004758,1.300018035383633
6.349999999999985,55,0,5.225956893632312,1.132003385947326,1.300146295563708
6.349999999999985,53,1,23.06765435756617,2.466595707666623,1.3000048858256712
6.349999999999985,52,1,21.95152053170562,4.094714132860174,1.2983936362499198
6.449999999999985,51,0,8.783993155896264,1.3313456599969635,1.3000298080629695
6.449999999999985,54,1,23.238404766131087,4.041876583372057,1.299885185795431
6.449999999999985,55,0,5.355342480534846,1.1448184748874342,1.300179491361637
6.449999999999985,53,1,22.937752615793897,2.4617649442989507,1.300339468257518
6.449999999999985,52,1,21.821647523677147,4.096999883972322,1.2987784509460283
6.549999999999985,51,0,8.913985104561664,1.3328173144909221,1.300013085374906
6.549999999999985,54,1,23.108405813073748,4.039140366833931,1.300175848145507
6.549999999999985,55,0,5.484642335501118,1.1584631716445621,1.3001385475148268
6.549999999999985,53,1,22.80775419956222,2.460289900906243,1.299864425847549
6.549999999999985,52,1,21.691804999628236,4.099799163189894,1.298588568733235
6.649999999999984,51,0,9.043979410303747,1.3339367885298896,1.3000414231471102
6.649999999999984,54,1,22.978405747205912,4.037509284784395,1.3003134615533467
6.649999999999984,55,0,5.614174421345494,1.169538511939365,1.3003633986624505
6.649999999999984,53,1,22.677775062040563,2.457874000903485,1.299972647575475
6.649999999999984,52,1,21.56198980548076,4.102962489374002,1.2987732814706925
6.749999999999984,51,0,9.173977005495411,1.3347502925122816,1.3000103958961047
6.749999999999984,54,1,22.848406118629185,4.0360949351360205,1.3000464015740443
6.749999999999984,55,0,5.744133564788481,1.1730120869623946,1.2999937810352191
6.749999999999984,53,1,22.54783295875422,2.4540863149653127,1.3001174360223497
6.749999999999984,52,1,21.432229194476843,4.106928238034763,1.297922881859008
6.849999999999984,51,0,9.303874820337699,1.3292400438842296,1.2996861193621319
6.849999999999984,54,1,22.718473028740263,4.038710655273215,1.299942091407971
6.849999999999984,55,0,5.874025768514959,1.178461794892001,1.3000295052038624
6.849999999999984,53,1,22.41802547160685,2.4470719995770844,1.3000976678853677
6.849999999999984,52,1,21.302339440079432,4.108352391367344,1.2985433375108855
6.949999999999983,51,0,9.433835827491347,1.3258743153702597,1.2998955695891767
6.949999999999983,54,1,22.5886510963188,4.0439266475089335,1.2990434253259562
6.949999999999983,55,0,6.003883622288678,1.1846558947286732,1.300045007734089
6.949999999999983,53,1,22.288232945674075,2.4397480686944615,1.3000292021049413
6.949999999999983,52,1,21.172413610443037,4.108642306442282,1.2994813827730662
7.049999999999983,51,0,9.563831866449794,1.3247157626900419,1.2999823200003382
7.049999999999983,54,1,22.458956710245907,4.050878083027415,1.298760843906142
7.049999999999983,55,0,6.1338123900074955,1.1890812804738864,1.300020735592022
7.049999999999983,53,1,22.15841789350437,2.432834385417434,1.3000322460457014
7.049999999999983,52,1,21.042421270080474,4.106124324028837,1.3001198884786214
7.149999999999983,51,0,9.69382602812782,1.3243098676225005,1.3002439732457705
7.149999999999983,54,1,22.32957853017437,4.061437974709348,1.2981128050149557
7.149999999999983,55,0,6.263727456821021,1.1937940773776052,1.300176415898371
7.149999999999983,53,1,22.02846308284967,2.4294204082842636,1.3002056602258172
7.149999999999983,52,1,20.91243536574024,4.104048178643363,1.3003977099472563
7.249999999999982,51,0,9.823789939717765,1.3261496487138373,1.3010232486155209
7.249999999999982,54,1,22.200510004921323,4.074535621683373,1.2970755520548207
7.249999999999982,55,0,6.393583968147806,1.1999148862301015,1.300183386360204
7.249999999999982,53,1,21.89855704011607,2.4245807027144894,1.3001705158172614
7.249999999999982,52,1,20.78244653277962,4.101689617811208,1.2998118543862691
7.349999999999982,51,0,9.953795400844209,1.3253957012877007,1.2998725488141099
7.349999999999982,54,1,22.071464647906204,4.087390590442926,1.2966675548732651
7.349999999999982,55,0,6.523504005407538,1.2045641262403932,1.3000274572669215
7.349999999999982,53,1,21.768678809593116,2.4190067530993593,1.3000832731919374
7.349999999999982,52,1,20.652515156401932,4.102104130247913,1.299474400281278
7.4499999999999815,51,0,10.08377526508998,1.3229423493396775,1.2999312418298945
7.4499999999999815,54,1,21.94250046027714,4.100381506744787,1.295776585265779
7.4499999999999815,55,0,6.65340792798776,1.2095041522911003,1.30029084951808
7.4499999999999815,53,1,21.638956030104353,2.4105309714255396,1.3000154219198163
7.4499999999999815,52,1,20.52256263099998,4.101831109744794,1.2994917664015992
7.549999999999981,51,0,10.213772263578706,1.3219495704149251,1.300052555359799
7.549999999999981,54,1,21.813568154497172,4.1130365854922335,1.2952767273379524
7.549999999999981,55,0,6.78333611789394,1.2136419473010447,1.3002995984186698
7.549999999999981,53,1,21.50900234259334,2.4068710776632196,1.2999110801693072
7.549999999999981,52,1,20.392575042001663,4.096099379578629,1.301426251290734
7.649999999999981,51,0,10.343726037019447,1.318793537639102,1.3003026790531564
7.649999999999981,56,0,0.5638990849530701,1.894828517812661,1.3000000000000187
7.649999999999981,54,1,21.68490885966302,4.126992401870499,1.293525801306036
7.649999999999981,55,0,6.913289961661264,1.2170679257556247,1.3000862340600732
7.649999999999981,53,1,21.37900350759489,2.4081511874143504,1.2999033922324394
7.649999999999981,52,1,20.26257235387626,4.09328807554694,1.3000932238512242
7.7499999999999805,51,0,10.473661513031995,1.3149625411463461,1.3003548843704609
7.7499999999999805,56,0,0.6937253478487576,1.9015078425167293,1.3001956470232634
7.7499999999999805,54,1,21.556808962730347,4.143442274895278,1.2919512676720946
7.7499999999999805,55,0,7.043216571550794,1.2214893086980236,1.3000387222412466
7.7499999999999805,53,1,21.249004293566063,2.408876438437747,1.3000020343100818
7.7499999999999805,52,1,20.132579853542598,4.091264505273791,1.3004960072785179
7.84999999999998,51,0,10.60358387598199,1.310621890867544,1.3000974155894667
7.84999999999998,56,0,0.8236527126564505,1.9060433384473079,1.2999063123789891
7.84999999999998,54,1,21.42882986687332,4.159301289676181,1.2903901826336304
7.84999999999998,55,0,7.173189915734646,1.2235351770030705,1.3004542329056488
7.84999999999998,53,1,21.11903291243497,2.4112485358766076,1.3003012366933702
7.84999999999998,52,1,20.00266528340079,4.092618043386162,1.2989079555719425
7.94999999999998,51,0,10.733246223973543,1.3011639761815703,1.2998150374929978
7.94999999999998,56,0,0.9536220883424205,1.9087883042248102,1.3001007982555355
7.94999999999998,54,1,21.300833287338346,4.173656731741385,1.2881471941699674
7.94999999999998,55,0,7.3031840323753965,1.2235117856914437,1.3001227826164292
7.94999999999998,53,1,20.98903594772467,2.4108375003350324,1.3001097489641296
7.94999999999998,52,1,19.872830679007293,4.095724297213598,1.2986489153711034
8.04999999999998,51,0,10.86298207265268,1.2929200614690477,1.3000621996935957
8.04999999999998,56,0,1.083568084035859,1.9125942122720985,1.3000050621716388
8.04999999999998,54,1,21.171887571546588,4.180578444284396,1.291472429667202
8.04999999999998,55,0,7.433130455998115,1.2271426616688301,1.3001960000498287
8.04999999999998,53,1,20.85906567876993,2.413915870973601,1.2998656159701067
8.04999999999998,52,1,19.742975765509044,4.098273972725603,1.2990850001781293
8.14999999999998,51,0,10.992771130806148,1.2855752316663198,1.3000547840933458
8.14999999999998,56,0,1.2133335614374718,1.920601722976432,1.29979420352468
8.14999999999998,54,1,21.043010099649265,4.187207726294022,1.2898138269346293
8.14999999999998,55,0,7.563136681658861,1.22771456956922,1.2998831949309768
8.14999999999998,53,1,20.729080593736956,2.4160064126276524,1.2999790804020097
8.14999999999998,52,1,19.61340851942974,4.1052230274602195,1.2971072944809208
8.249999999999982,51,0,11.122504457444593,1.277295035365868,1.3001062750324248
8.249999999999982,56,0,1.343162694399253,1.927313335781266,1.2999522917249413
8.249999999999982,54,1,20.91368037486702,4.189430629400231,1.292083756938981
8.249999999999982,55,0,7.6931260050858326,1.225644780474969,1.2998762257711398
8.249999999999982,53,1,20.599173722793672,2.4209356138109914,1.3000033848551538
8.249999999999982,52,1,19.48389111963538,4.112351113328118,1.2967316645605622
8.349999999999984,51,0,11.252459809028245,1.273942474676354,1.300168578765905
8.349999999999984,56,0,1.4730419759544418,1.9329461814897224,1.2999832082902305
8.349999999999984,54,1,20.784114486843645,4.188828440664048,1.29570112083828
8.349999999999984,55,0,7.823028410461565,1.2205046748813506,1.2998418909806349
8.349999999999984,53,1,20.469208776896426,2.4240406445918303,1.2999595440947103
