time,pedestrian_id,group_id,x,y,velocity
1.5500000000000007,4,0,0.544830367425814,1.7775413952721284,1.1715494743156942
1.5500000000000007,1,0,2.2335202594006964,2.5764217734385317,1.3225957756063047
1.6500000000000008,6,0,0.6368219233855312,0.7441733178235602,1.7913201814678181
1.6500000000000008,2,1,28.75272322603638,3.4182686041584676,1.3879420308689616
1.6500000000000008,3,0,1.0612742378681423,2.565520168621354,1.3497373936483692
1.6500000000000008,0,0,2.4037255093617405,1.3752829127194388,1.3001432627932101
1.6500000000000008,5,1,29.613657440596402,3.5449140366941108,0.9592651617639479
1.6500000000000008,7,0,0.34188211364199794,1.2246775719249052,1.5313827563229607
1.6500000000000008,4,0,0.6821232660236469,1.8307265052776918,1.3750471269253919
1.6500000000000008,1,0,2.36545418250322,2.5814852642085606,1.321778848248006
1.7500000000000009,6,0,0.7883530256504419,0.7177408896764447,1.6155552836256757
1.7500000000000009,2,1,28.612768348836305,3.411522213818135,1.3857682898783337
1.7500000000000009,3,0,1.1927588465187342,2.5882695119794055,1.340443836764348
1.7500000000000009,0,0,2.5334422541342407,1.3787628492390258,1.2981650955316217
1.7500000000000009,5,1,29.52285697478833,3.5455047622054354,0.9678711033026852
1.7500000000000009,7,0,0.3768248713892605,1.2521250697760549,1.0607819764314128
1.7500000000000009,4,0,0.812418887068799,1.8578478180014755,1.333209643558088
1.7500000000000009,1,0,2.497437939438306,2.5885322185802746,1.3223653522858392
1.850000000000001,6,0,0.9384264598737642,0.7123197621171706,1.522490744584724
1.850000000000001,2,1,28.47448917407378,3.4078975586759084,1.3767919648140003
1.850000000000001,3,0,1.3269538153295533,2.6156648695646574,1.4080414123357134
1.850000000000001,0,0,2.6632521085451275,1.3810524422620662,1.2973009073605881
1.850000000000001,8,0,0.23339409103388145,1.9907807807052826,1.5693145955164465
1.850000000000001,5,1,29.42539649333342,3.5445643493674326,0.9997255591688786
1.850000000000001,7,0,0.4338464138612746,1.2194382282546667,1.4145438060371396
1.850000000000001,4,0,0.9663328090853165,1.864609093317147,1.8209339556795274
1.850000000000001,1,0,2.6294123488936907,2.598798996739244,1.3246045928773986
1.950000000000001,6,0,1.0862307248583132,0.715934175373015,1.4690191801396526
1.950000000000001,2,1,28.33736185908344,3.403419681680644,1.368587777723932
1.950000000000001,3,0,1.4595012038112027,2.640774033289531,1.358391993337283
1.950000000000001,0,0,2.7931942929040807,1.3815792848104762,1.2979604446409199
1.950000000000001,8,0,0.29743702900733837,2.019833793413118,0.5571863911386749
1.950000000000001,9,0,0.4163522645178276,1.6899003084172541,1.3
1.950000000000001,5,1,29.32350167791866,3.542361678751899,1.031768125948456
1.950000000000001,7,0,0.4986974618383365,1.1999216817986742,1.0071920412544304
1.950000000000001,4,0,1.1043412412323332,1.8658669199529478,1.5260761657859119
1.950000000000001,1,0,2.761401910465708,2.6097735727355533,1.3250394035756878
2.0500000000000007,6,0,1.239892265567924,0.7143526649913919,1.5460906499578628
2.0500000000000007,2,1,28.201243010030947,3.393739535107584,1.3617847614065424
2.0500000000000007,3,0,1.5912777649521879,2.661921265521271,1.3133566748688743
2.0500000000000007,0,0,2.9231613421247773,1.3816716485276972,1.2986745179712205
2.0500000000000007,8,0,0.32448885156501467,2.14702738168942,1.2953435658706103
2.0500000000000007,9,0,0.47843153563059093,1.6862591252829755,2.4498121510275994
2.0500000000000007,5,1,29.21843175474336,3.537515735973595,1.0600833944921726
2.0500000000000007,7,0,0.5863336639108045,1.0249163530333478,1.4752405829226023
2.0500000000000007,4,0,1.2526981555812715,1.876798131437543,1.358640338828789
2.0500000000000007,1,0,2.8932293506660485,2.6245806144700534,1.3268126780250482
2.1500000000000004,6,0,1.3905279589394879,0.7225570221034936,1.5041465537860035
2.1500000000000004,2,1,28.065823286959883,3.383607536433358,1.3560707906322969
2.1500000000000004,3,0,1.7217628620295333,2.6789481186072113,1.3013734214141273
2.1500000000000004,0,0,3.0531263280430028,1.3817799042938501,1.298881574133543
2.1500000000000004,8,0,0.38676326775337044,2.2441497611731864,1.5168316519027756
2.1500000000000004,9,0,0.5631609531482965,1.6664478890226002,2.0261899174375584
2.1500000000000004,5,1,29.110794640614724,3.5331205151743013,1.0839222414994232
2.1500000000000004,7,0,0.6575998954957206,0.9415003555958774,1.6010248288076896
2.1500000000000004,4,0,1.3926119203708676,1.879961835700422,1.3388753521729073
2.1500000000000004,1,0,3.0250421763322697,2.639440444147622,1.326305540516724
2.25,6,0,1.5378371413114726,0.7331133646267468,1.4650330421974194
2.25,2,1,27.930863280270707,3.375052124212829,1.3509540595406693
2.25,3,0,1.850184362550096,2.691233934864382,1.2703568631069644
2.25,0,0,3.1831212235760926,1.3812901969776947,1.2989601255191596
2.25,8,0,0.4736863360934124,2.312513600798314,1.3206453011079478
2.25,9,0,0.6577722224978659,1.6434953470590208,1.3156815537753577
2.25,5,1,29.000925400339387,3.532771182261144,1.103713434652175
2.25,7,0,0.7316484452273364,0.8922307246781161,1.3021729505365462
2.25,4,0,1.5284637703741975,1.878587115530342,1.3321996819786828
2.25,1,0,3.1568622021020496,2.653946252013664,1.3261549786970572
2.3499999999999996,6,0,1.6821752796498743,0.7452543171583826,1.4396342289750677
2.3499999999999996,2,1,27.79626944901586,3.3682026169494526,1.346667419898394
2.3499999999999996,3,0,1.9777348129536536,2.7003193510823102,1.2714301836096265
2.3499999999999996,0,0,3.312994580626214,1.3829604211067394,1.2980717713057408
2.3499999999999996,8,0,0.5744225384000172,2.3615426764962173,1.1939510865369873
2.3499999999999996,9,0,0.7556016584911782,1.6296531108454682,1.0222115782843055
2.3499999999999996,5,1,28.88940744919942,3.5302432663743115,1.1198317616909286
2.3499999999999996,7,0,0.8137740557269323,0.8569881522839224,1.099452110596652
2.3499999999999996,4,0,1.661739409955035,1.8788341490467015,1.3213635948968214
2.3499999999999996,1,0,3.2880126120845845,2.6752959511210666,1.3276750762539036
2.4499999999999993,6,0,1.8243697328629238,0.7551568994866058,1.4198159262034344
2.4499999999999993,2,1,27.662027700541877,3.361623143495197,1.3433074114930947
2.4499999999999993,3,0,2.104924411914818,2.7080563893761322,1.2729194589639012
2.4499999999999993,0,0,3.442723513356701,1.3868596606673544,1.2976080659728266
2.4499999999999993,8,0,0.6818563382217565,2.396295363517415,1.1596512926377869
2.4499999999999993,9,0,0.855782016097135,1.6238735534622106,0.9928514618221449
2.4499999999999993,5,1,28.776509327941554,3.526491364612921,1.1328444032080962
2.4499999999999993,7,0,0.9036752406761261,0.8261346105895255,1.033033354077788
2.4499999999999993,4,0,1.793540172365954,1.8765823008577573,1.3134705461177538
2.4499999999999993,1,0,3.4188856091601885,2.6981246547499445,1.3307323911446463
2.549999999999999,6,0,1.9649230991657924,0.7657031578277683,1.4064542365963393
2.549999999999999,2,1,27.528158488294192,3.3535718437258057,1.34040219009345
2.549999999999999,3,0,2.231757732556262,2.7141247941827156,1.2755494579576205
2.549999999999999,0,0,3.5727191279479786,1.3867270048061413,1.2993231608814344
2.549999999999999,8,0,0.7934937226766392,2.4262789584651276,1.1662438995352316
2.549999999999999,9,0,0.9580572052246659,1.6220089380500708,1.018957267582574
2.549999999999999,5,1,28.66258093234431,3.5193774680248824,1.1445045793009134
2.549999999999999,7,0,0.9995221832309952,0.8002111828798086,1.0210772731723177
2.549999999999999,4,0,1.9242877709592026,1.8744883207690988,1.3040466450592922
2.549999999999999,1,0,3.5502223394651073,2.7169537232103216,1.3262406290618243
2.6499999999999986,6,0,2.1043701780141713,0.7738906311347896,1.3947525391856759
2.6499999999999986,2,1,27.39447006850869,3.347584526987095,1.3375877081111023
2.6499999999999986,3,0,2.358407260094778,2.7192718958412856,1.2703320891693142
2.6499999999999986,0,0,3.7021943839708933,1.39377704134503,1.2959636850442648
2.6499999999999986,8,0,0.9076527435978095,2.4502023136541546,1.1705240148698393
2.6499999999999986,9,0,1.0619133730120036,1.6199458036565069,1.03650313872298
2.6499999999999986,5,1,28.54751699111273,3.5140360738502205,1.1543165002067926
2.6499999999999986,7,0,1.103515858975856,0.781135888484495,1.0596293115373168
2.6499999999999986,4,0,2.052690165786892,1.8696206764754026,1.290415613954686
2.6499999999999986,1,0,3.6815841663736686,2.7350388824084737,1.32548433387129
2.7499999999999982,6,0,2.2429678302413185,0.7816801486641214,1.386238376182065
2.7499999999999982,2,1,27.261079183744744,3.3400999556968105,1.3353490652275608
2.7499999999999982,3,0,2.484975454867136,2.7240508207317977,1.266478141192921
2.7499999999999982,0,0,3.831888630354894,1.3987201803355993,1.296991961419642
2.7499999999999982,8,0,1.023986821381234,2.474033283423804,1.1997312541011504
2.7499999999999982,9,0,1.1671087474051332,1.617954816036856,1.0528858441284477
2.7499999999999982,5,1,28.431464913807652,3.5104178981291483,1.1633340157217116
2.7499999999999982,7,0,1.2103143566827153,0.7662222888085358,1.08170390653479
2.7499999999999982,4,0,2.1809119190549593,1.8650558228537597,1.2849159647648853
2.7499999999999982,1,0,3.812968937707063,2.752546086348339,1.3252094869761761
2.849999999999998,6,0,2.3809139257985277,0.7884441470564547,1.3797120248973438
2.849999999999998,2,1,27.127867623454243,3.333250504099412,1.3333678727796543
2.849999999999998,3,0,2.6116078703479615,2.7294975006439604,1.267355539775871
2.849999999999998,0,0,3.9613704144005326,1.4060505941100196,1.2963170438906852
2.849999999999998,8,0,1.142244102940167,2.4977034185360307,1.2122424191646626
2.849999999999998,9,0,1.2733012997613735,1.6170612321418116,1.0634367172421213
2.849999999999998,5,1,28.31461073374628,3.507043929858832,1.1711215812751947
2.849999999999998,7,0,1.3196609241283377,0.7566298980513367,1.1024424571173153
2.849999999999998,4,0,2.3089871839146396,1.8593889321790158,1.2810544644886783
2.849999999999998,1,0,3.9443497893380863,2.769657793810698,1.3243565131461192
2.9499999999999975,6,0,2.518384902482887,0.7935384564358366,1.374517808818329
2.9499999999999975,2,1,26.99479397281766,3.327637139293808,1.3314714600094708
2.9499999999999975,3,0,2.738516341729053,2.737528146184894,1.2713324530936716
2.9499999999999975,0,0,4.090972722515261,1.4120968900933935,1.2982525569227663
2.9499999999999975,8,0,1.2620019037568613,2.519104253275828,1.2176184969365345
2.9499999999999975,9,0,1.3799721342351186,1.611832370500569,1.0689577601925095
2.9499999999999975,5,1,28.19701935430622,3.504217830393326,1.1781089241122304
2.9499999999999975,7,0,1.4311697106209582,0.7499627607734138,1.122514405709686
2.9499999999999975,4,0,2.4368435645923556,1.8547848445072592,1.2789236707377494
2.9499999999999975,1,0,4.075395019184394,2.789608051424457,1.3253076203391199
3.049999999999997,6,0,2.6554082862538575,0.7984504465355668,1.3705155829833156
3.049999999999997,2,1,26.861834326366427,3.3239208289150834,1.329783272675247
3.049999999999997,3,0,2.865354202771973,2.7454828065995067,1.270806670832214
3.049999999999997,0,0,4.220678056124861,1.4170154193455282,1.2979422301461803
3.049999999999997,8,0,1.3828464806367489,2.5371369821386467,1.224407699522429
3.049999999999997,9,0,1.4877844632029624,1.6113282210413635,1.0811845085973117
3.049999999999997,5,1,28.078738990190995,3.5033394934084594,1.1844285050497916
3.049999999999997,7,0,1.5445308665488622,0.748812794406987,1.137623257624541
3.049999999999997,4,0,2.5644150183938694,1.8539329995978162,1.2747100928009207
3.049999999999997,1,0,4.206552168734004,2.8081902489833452,1.3247327397600348
3.149999999999997,6,0,2.790400298902278,0.8045254305299733,1.3564165742367467
3.149999999999997,2,1,26.729020375772226,3.320419802628427,1.3282334143308834
3.149999999999997,3,0,2.99208628676682,2.7522625179264764,1.2701674450564706
3.149999999999997,0,0,4.350372542718647,1.4221781644079863,1.2986768048063593
3.149999999999997,8,0,1.504509862478432,2.5540720482228467,1.2318451367978567
3.149999999999997,9,0,1.6013648253841521,1.6093673769459962,1.1195115118043097
3.149999999999997,5,1,27.95988106734096,3.5024387317810746,1.1900466040146713
3.149999999999997,7,0,1.6593694266353838,0.7468380387776908,1.1526271145863134
3.149999999999997,4,0,2.6918176241726774,1.852657239776807,1.274141983900962
3.149999999999997,1,0,4.337566784536435,2.8276323783159882,1.3241842749864075
3.2499999999999964,6,0,2.925478247517948,0.8066743477281876,1.3523570055654706
3.2499999999999964,2,1,26.596375012170228,3.3155183264004897,1.32737273374446
3.2499999999999964,3,0,3.1185369522299986,2.7563641741104052,1.2661332098781457
3.2499999999999964,0,0,4.480072356524297,1.4273220964100524,1.2976724756123075
3.2499999999999964,8,0,1.6267560116229354,2.5678360369922295,1.23479301130507
3.2499999999999964,9,0,1.71480273030089,1.6076760689101937,1.1325793518207647
3.2499999999999964,5,1,27.840525150031617,3.500573628848,1.1949542367824555
3.2499999999999964,7,0,1.7753017918158616,0.7497986417109082,1.1616970565419324
3.2499999999999964,4,0,2.8191372445014062,1.8501340953224443,1.272561701990758
3.2499999999999964,1,0,4.469111325777686,2.841239416461072,1.3222115103038112
3.349999999999996,6,0,3.0604840908674484,0.8054333666359238,1.350106080895979
3.349999999999996,2,1,26.463851212240918,3.310597295910454,1.3258821295942658
3.349999999999996,3,0,3.2452624538029053,2.7624891602290433,1.2680285772986108
3.349999999999996,0,0,4.609697880694193,1.4362500383504504,1.3016745013424538
3.349999999999996,8,0,1.7498493056230422,2.5858325530904915,1.243654609714923
3.349999999999996,9,0,1.8284089453374632,1.6067043085488164,1.1360145679363425
3.349999999999996,5,1,27.720651269527607,3.5013393176931955,1.1999891748961722
3.349999999999996,7,0,1.8924780457028283,0.7474867654689337,1.1735428880883907
3.349999999999996,4,0,2.9463048209311467,1.848181431944315,1.271701437902919
3.349999999999996,1,0,4.600676887517839,2.8514553524624278,1.3183740658582852
3.4499999999999957,6,0,3.1953203020611918,0.8015083769324796,1.3487972713805627
3.4499999999999957,3,0,3.3720663621834306,2.769203193263441,1.2699117999075482
3.4499999999999957,0,0,4.7392671591621935,1.4437260769927562,1.2978033328820222
3.4499999999999957,9,0,1.9422375251525892,1.6064746749590655,1.14067334304321
3.4499999999999957,7,0,2.0105697313687845,0.7478112138363631,1.1830417988970514
3.4499999999999957,4,0,3.0733257322116354,1.8474032374219513,1.2705261803171843
3.4499999999999957,10,0,0.2713734289908727,0.8853002354865693,1.3018517496164728
3.4499999999999957,8,0,1.8734705482275975,2.6017414511857417,1.2491844214915353
3.4499999999999957,1,0,4.732205747925367,2.863649993899658,1.3235677993085042
3.4499999999999957,2,1,26.331531055093855,3.303312287379986,1.3248755794877987
3.4499999999999957,5,1,27.600325626420055,3.503856778324271,1.2046792940832078
3.5499999999999954,6,0,3.3300596606841575,0.7997902044957742,1.3471323820402479
3.5499999999999954,3,0,3.498715497484268,2.7737467965372895,1.266685048298039
3.5499999999999954,0,0,4.869103144134446,1.450887259058933,1.2994326604432818
3.5499999999999954,9,0,2.0563140770207875,1.6073302541742043,1.1419084922741414
3.5499999999999954,7,0,2.129566538841002,0.7461780108610206,1.1918605999014964
3.5499999999999954,4,0,3.1983317946519283,1.85127366730732,1.2554079111039198
3.5499999999999954,10,0,0.40132646389830584,0.8857967063605412,1.2994087025518706
3.5499999999999954,8,0,2.0029267989734776,2.612143535374919,1.282087614219516
3.5499999999999954,1,0,4.863697869835953,2.872657157395319,1.3192619413531328
3.5499999999999954,2,1,26.199453070001844,3.293655025780021,1.3239266887453554
3.5499999999999954,5,1,27.479567715826065,3.507177928929881,1.2091794548648493
3.649999999999995,6,0,3.464701122412446,0.7998931217997682,1.346212342323918
3.649999999999995,3,0,3.6258146808462457,2.781895433407894,1.2765733311634273
3.649999999999995,0,0,4.99894195822348,1.4574698427815724,1.3000011697308769
3.649999999999995,9,0,2.1703192428551024,1.6063157467368983,1.1402352816409993
3.649999999999995,7,0,2.2493531609777553,0.7432886915969282,1.2001074545602715
3.649999999999995,4,0,3.32321049938108,1.8556467891798258,1.2501333007451063
3.649999999999995,10,0,0.5311702398998511,0.8837337497573469,1.2986656299514976
3.649999999999995,8,0,2.132236181339998,2.6232801848444067,1.2978058089865592
3.649999999999995,1,0,4.9952727780056465,2.8803484803707473,1.3182314191456348
3.649999999999995,2,1,26.06761906983104,3.2820495472114604,1.3231437811855131
3.649999999999995,5,1,27.35837574404998,3.5070022774425182,1.2129967845529537
3.7499999999999947,6,0,3.5992582932920474,0.8014166308316097,1.3455266388381641
3.7499999999999947,3,0,3.7530617493252962,2.791856587322878,1.2786445654740997
3.7499999999999947,0,0,5.128704060745532,1.46540964436699,1.299990172341247
3.7499999999999947,9,0,2.2846847774158676,1.608081263320705,1.1431552687782724
3.7499999999999947,7,0,2.3698824166092143,0.7444702624122815,1.206941002973572
3.7499999999999947,4,0,3.448110106947841,1.8585339858866077,1.249154153525495
3.7499999999999947,10,0,0.6610489287936047,0.8826676382404743,1.2982934086456992
3.7499999999999947,8,0,2.2616062629608056,2.631720968865423,1.2954627509704728
3.7499999999999947,1,0,5.1269390638195915,2.885758556749763,1.3177566908235558
3.7499999999999947,2,1,25.936035640872813,3.2685828784279765,1.322306332453491
3.7499999999999947,5,1,27.23681057871058,3.5069043803388817,1.2166656215962628
3.8499999999999943,6,0,3.733731380232051,0.8046695056249726,1.3450413907750665
3.8499999999999943,3,0,3.8801745650499626,2.799834764523048,1.272497744978934
3.8499999999999943,0,0,5.258517637497126,1.4723576011031274,1.300064791044296
3.8499999999999943,9,0,2.399161425101177,1.6111692581116956,1.1475968587054375
3.8499999999999943,7,0,2.491099520785026,0.7462450128215301,1.2139262929556494
3.8499999999999943,4,0,3.5730870182345513,1.8588434745830578,1.2494599986611397
3.8499999999999943,10,0,0.7910501215233957,0.8855408985229248,1.2997639256957745
3.8499999999999943,8,0,2.3909355063547646,2.636585523265489,1.2965643771128696
3.8499999999999943,1,0,5.25867098944129,2.886280323119967,1.3175799895654463
3.8499999999999943,2,1,25.804699172503703,3.253544921794764,1.3216183719875765
3.8499999999999943,5,1,27.114879198154288,3.507788632068102,1.220290367145396
3.949999999999994,6,0,3.868198547854421,0.8068870357223036,1.3448069282914124
3.949999999999994,3,0,4.007323970040084,2.8087844823047967,1.2713075917824415
3.949999999999994,0,0,5.388230620227435,1.4795389826013767,1.3021750862994133
3.949999999999994,11,0,0.23186680216190003,1.103209173021054,1.3
3.949999999999994,9,0,2.5136123272992354,1.6141746569391358,1.144071581729168
3.949999999999994,7,0,2.6129818884210714,0.7455043806965698,1.2211371700242835
3.949999999999994,4,0,3.6980548726950766,1.857240592139202,1.250125879531653
3.949999999999994,10,0,0.9209532160132631,0.8848936758423243,1.2986122554312534
3.949999999999994,8,0,2.5207097712440176,2.6445095344212883,1.2995956641206077
3.949999999999994,1,0,5.390381248263795,2.887381965296691,1.317682825483228
3.949999999999994,2,1,25.673476751434638,3.2383306688012636,1.3211834166122693
3.949999999999994,5,1,26.992596760891225,3.509054852860184,1.2238259440797026
4.049999999999994,6,0,4.002669168004236,0.8080108174175431,1.3445988410354015
4.049999999999994,3,0,4.134460360402695,2.817862609119998,1.2746649142233422
4.049999999999994,0,0,5.518020762487783,1.4817630792035477,1.2994771871260908
4.049999999999994,11,0,0.29531959025672455,1.1180738306690345,1.0437173905040844
4.049999999999994,9,0,2.6277644886577707,1.6140872989523543,1.1412023678244105
4.049999999999994,7,0,2.7354717582703123,0.7445007797542774,1.2267759860024756
4.049999999999994,4,0,3.8229509311398457,1.8585870475006523,1.2490494257486044
4.049999999999994,10,0,1.068948882134814,0.8700715027311338,1.370545909888525
4.049999999999994,8,0,2.6507647948682407,2.6533415675899756,1.3044635106604345
4.049999999999994,1,0,5.5220761785193435,2.891745406556236,1.3168563749049242
4.049999999999994,2,1,25.54197208226115,3.2269778086752074,1.3201572010592157
4.049999999999994,5,1,26.870064457343222,3.505798956009685,1.2262277147385754
4.149999999999993,6,0,4.13710316593535,0.8061649601870554,1.345101919998859
4.149999999999993,3,0,4.261626051502071,2.8275961031454773,1.2765178495048668
4.149999999999993,0,0,5.647935403659401,1.4818071094316612,1.299071808640898
4.149999999999993,11,0,0.3785473291980984,1.1278961674238899,0.9766266560070422
4.149999999999993,9,0,2.741956266046257,1.6152221704757714,1.14283421482085
4.149999999999993,7,0,2.8585761556989517,0.7447664448118297,1.2328658569684483
4.149999999999993,4,0,3.9477361871470458,1.861383235713635,1.2480137630854236
4.149999999999993,10,0,1.2115702163991493,0.8599649647526785,1.3893822723215679
4.149999999999993,8,0,2.7811049427914525,2.6638561642982737,1.3065802568081497
4.149999999999993,1,0,5.653726087733247,2.894233552666556,1.3185405310427811
4.149999999999993,2,1,25.410683910946926,3.2137511201301465,1.3194887093034375
4.149999999999993,5,1,26.747224873133458,3.504470311050926,1.2291065366671463
4.249999999999993,6,0,4.271344822458803,0.8006807755607745,1.3438673313254421
4.249999999999993,3,0,4.388721262831326,2.8357012399314527,1.2754501481945044
4.249999999999993,0,0,5.777857452306455,1.4851108360034557,1.3008987686519016
4.249999999999993,11,0,0.4720723203394833,1.1335605030043332,0.9884641906647611
4.249999999999993,9,0,2.8558346447916056,1.6146548501184976,1.138886095004935
4.249999999999993,7,0,2.9822395957169503,0.7461664204595825,1.238754707031204
4.249999999999993,4,0,4.072546034636652,1.8631194289628685,1.2481738571401964
4.249999999999993,10,0,1.351254714233327,0.8502578207258047,1.3852314900375295
4.249999999999993,8,0,2.9116462405760446,2.6748623819779764,1.3116324290418946
4.249999999999993,1,0,5.785354364480378,2.896881134624348,1.3162614059977993
4.249999999999993,2,1,25.279053685181083,3.205910374965353,1.3181518584668088
4.249999999999993,5,1,26.62412479354944,3.503235898162181,1.2315999860640772
4.3499999999999925,6,0,4.405492370344776,0.795682971430108,1.34263681709515
4.3499999999999925,3,0,4.515892521567802,2.8461389968082567,1.2767177839608588
4.3499999999999925,0,0,5.907791766954935,1.4871588001473246,1.3014348319333802
4.3499999999999925,11,0,0.5715847184231627,1.1354894102901139,1.016668215057407
4.3499999999999925,9,0,2.9696374603588565,1.6149021170457243,1.1418316203974048
4.3499999999999925,7,0,3.1064629718881327,0.7448535383412365,1.2440909065846133
4.3499999999999925,4,0,4.197430610522558,1.860620225818079,1.248706042742822
4.3499999999999925,10,0,1.4893338487795245,0.8433891517501674,1.3763580330786227
4.3499999999999925,8,0,3.0423432658140497,2.6851682422850325,1.3133708449059869
4.3499999999999925,1,0,5.916950096061816,2.901483548229758,1.3157815735576588
4.3499999999999925,2,1,25.14783347028868,3.193199776412191,1.3179473485585238
4.3499999999999925,5,1,26.50076474351111,3.5037482617383464,1.23418462344892
4.449999999999992,6,0,4.539514156888008,0.7903335779099948,1.3411641193450983
4.449999999999992,3,0,4.642827502574417,2.852538557802027,1.2684708887389382
4.449999999999992,0,0,6.037721365260905,1.4907759214244651,1.3006588603329798
4.449999999999992,11,0,0.6751345470126887,1.1367788906092824,1.0465346432485476
4.449999999999992,9,0,3.083527651565434,1.616497319439578,1.140726277919305
4.449999999999992,7,0,3.231105030056713,0.7428087390920569,1.248005787101622
4.449999999999992,4,0,4.322403725035523,1.8590490004796132,1.249679904909657
4.449999999999992,10,0,1.626342975898733,0.8389265795921925,1.3684198183593026
4.449999999999992,8,0,3.1731759048042942,2.6947813499296016,1.3108209049385178
4.449999999999992,1,0,6.048522666907475,2.904427646838868,1.315992949329877
4.449999999999992,2,1,25.016630840661705,3.1810726146311112,1.3173721218609158
4.449999999999992,5,1,26.37717519698069,3.5077308703209265,1.2369776339757812
4.549999999999992,6,0,4.673676236413427,0.789815041143934,1.3419299414028303
4.549999999999992,3,0,4.769716001834021,2.8572212346578505,1.2691051069225199
4.549999999999992,0,0,6.167533485495283,1.4958912637820305,1.3021128468548155
4.549999999999992,11,0,0.7815167262286536,1.13748236201479,1.0719116169842104
4.549999999999992,9,0,3.1974867965162375,1.6192541118145498,1.1394587132951481
4.549999999999992,7,0,3.3561499117832687,0.7413846469860661,1.251662561428842
4.549999999999992,4,0,4.44721168566509,1.8634850724076368,1.2482137613860391
4.549999999999992,10,0,1.7625596753002943,0.8354213891608762,1.3609712782156869
4.549999999999992,8,0,3.3040664404179925,2.7014445199391783,1.3123170223214253
4.549999999999992,1,0,6.180032834348979,2.910277918224547,1.3145955410302117
4.549999999999992,2,1,24.88535583187897,3.1706593793922497,1.3168985731187741
4.549999999999992,5,1,26.2534472754705,3.5149972435610795,1.2397633100651826
4.6499999999999915,6,0,4.807504701255904,0.784966560765268,1.3385677999000443
4.6499999999999915,3,0,4.896827936513034,2.86360522332857,1.272846946720769
