time,pedestrian_id,group_id,x,y,velocity
2.6499999999999986,0,0,3.716905060400676,1.0011457296292179,1.3309726244985485
2.6499999999999986,2,0,1.5095929510020467,0.8860432645119922,1.1316696111507636
2.6499999999999986,1,0,2.5033023626809676,0.9317172889363105,1.244892883915526
2.6499999999999986,3,0,0.6169145291941034,0.8008552554531595,0.9175695290406941
2.7499999999999982,0,0,3.849892743579562,1.0032997940004464,1.3301610096703125
2.7499999999999982,2,0,1.6228365183124032,0.8897744040653749,1.133931629202086
2.7499999999999982,1,0,2.6278210958623305,0.9308831086969592,1.2454772907240204
2.7499999999999982,3,0,0.7102954322090461,0.809593789080332,0.9425776819269973
2.849999999999998,0,0,3.982776213098178,1.001898071115457,1.3286697640484064
2.849999999999998,2,0,1.7364450933233657,0.8922135946242425,1.139148724413395
2.849999999999998,1,0,2.752228208355398,0.9247686497345768,1.2457660664584973
2.849999999999998,3,0,0.8060440600330255,0.8170819031758191,0.963731101337017
2.9499999999999975,0,0,4.115599525560981,1.0030641981910597,1.3280138318047043
2.9499999999999975,2,0,1.8504265949908079,0.8934225544235924,1.1410848712502693
2.9499999999999975,1,0,2.8767193892371417,0.9184916584889423,1.246655441294777
2.9499999999999975,3,0,0.9038360238161878,0.8221445914639188,0.9837566855308866
3.049999999999997,0,0,4.248337493744164,1.0051522301205127,1.3273058766364196
3.049999999999997,2,0,1.9648268022244857,0.8948288806471489,1.1451844795906359
3.049999999999997,1,0,3.0014502603538293,0.9143428575842805,1.248278373840248
3.049999999999997,3,0,1.0033629206990664,0.8261319515984604,1.0000881573132305
3.149999999999997,0,0,4.38099776254059,1.0056807055558208,1.3264116819416554
3.149999999999997,2,0,2.0796944699893833,0.8979823174701018,1.1504624790767508
3.149999999999997,1,0,3.126267985256744,0.9101014916847922,1.2490081667304997
3.149999999999997,3,0,1.1043771930387323,0.8281152176109329,1.014188028145352
3.2499999999999964,0,0,4.513576634185719,1.0053534843709657,1.325651249513009
3.2499999999999964,2,0,2.1949673665268183,0.9005263090775784,1.1549598179784382
3.2499999999999964,1,0,3.251257752055861,0.9074423779753661,1.2501199793767208
3.2499999999999964,3,0,1.2066218790545273,0.8268746674509754,1.0255283659995948
3.349999999999996,0,0,4.646059049054984,1.0034704599999458,1.3248215197171986
3.349999999999996,2,0,2.3106549409907498,0.9058200668991296,1.1592801372590018
3.349999999999996,1,0,3.376301324675791,0.9040422459738232,1.2510838081423494
3.349999999999996,3,0,1.3101656111978377,0.8259350062888944,1.0389156782279079
3.4499999999999957,0,0,4.778280144196571,0.9969179804521017,1.323426321743661
3.4499999999999957,2,0,2.4267167180332785,0.9101402086073149,1.1617233784849677
3.4499999999999957,1,0,3.5011916066451647,0.8966148447257847,1.251110475233416
3.4499999999999957,3,0,1.4148108991897788,0.8241217896992135,1.0495480575546137
3.5499999999999954,0,0,4.910451648232775,0.9906694304170897,1.3229910570673256
3.5499999999999954,2,0,2.5431356989839524,0.9182697815655946,1.1674757051376077
3.5499999999999954,1,0,3.62639750765998,0.8933868798949735,1.252544587513616
3.5499999999999954,3,0,1.5203833063988803,0.8209844285767091,1.0589483399169286
3.649999999999995,0,0,5.042626939293953,0.9855835607388004,1.3227243332385834
3.649999999999995,2,0,2.6599642244391735,0.922957655241161,1.1699471914537796
3.649999999999995,1,0,3.7516142223371203,0.8893155738678286,1.2528375571278696
3.649999999999995,3,0,1.6271446251176482,0.8210156315236459,1.0687904434050446
3.7499999999999947,0,0,5.174775411544641,0.9811570829469017,1.322141618640016
3.7499999999999947,2,0,2.777139106190032,0.9294903369185066,1.173937118139483
3.7499999999999947,1,0,3.8765933418209397,0.8808761653377105,1.2526818266844761
3.7499999999999947,3,0,1.7346717171453747,0.8198976084827914,1.0760677959414067
3.8499999999999943,1,0,4.001626271770514,0.8722614638471278,1.2532390588702567
3.8499999999999943,0,0,5.306805966272289,0.9756247443006104,1.321264221101806
3.8499999999999943,4,1,29.506081058235495,3.3437844216291217,1.3
3.8499999999999943,3,0,1.8430506079778533,0.8190502159005534,1.085153472109717
3.8499999999999943,2,0,2.894613567524727,0.9383630987242395,1.1779242292183247
3.949999999999994,1,0,4.126595200662067,0.8624208312854855,1.2535626444109726
3.949999999999994,0,0,5.438878758420199,0.9722621572507344,1.3208796887801033
3.949999999999994,4,1,29.376100996878936,3.34575580548419,1.3001993053265601
3.949999999999994,3,0,1.952245553097579,0.8188513526835356,1.095559806915994
3.949999999999994,2,0,3.0123273331775398,0.9503695847639688,1.1832005406666226
4.049999999999994,1,0,4.251542064961897,0.8521082854792877,1.2543146550023128
4.049999999999994,0,0,5.570793304649485,0.9668698100159003,1.3201890418940991
4.049999999999994,4,1,29.246136585850998,3.3418293620746495,1.2996382372494284
4.049999999999994,3,0,2.0622685967476735,0.8202794214938048,1.1054971495435046
4.049999999999994,2,0,3.1302181786858467,0.9655466767818411,1.1901357803460957
4.149999999999993,1,0,4.376591628670909,0.842703054607532,1.2552638117117372
4.149999999999993,0,0,5.7025853181668404,0.9604545336248681,1.3192848187267698
4.149999999999993,4,1,29.116151810632893,3.339568046882602,1.2999190934103706
4.149999999999993,3,0,2.172809257190276,0.8181127926452831,1.1083357324197072
4.149999999999993,2,0,3.2483589534930477,0.9828367554564543,1.1959510012511825
4.249999999999993,1,0,4.502079302532845,0.8381517654778846,1.2560679754630144
4.249999999999993,0,0,5.834017945600996,0.9502719249707405,1.3182314290920532
4.249999999999993,4,1,28.9861683562283,3.341749275919363,1.29999820287793
4.249999999999993,3,0,2.284049469437972,0.8155387101648854,1.114074403435122
4.249999999999993,2,0,3.3668237290072867,1.0014269213321114,1.1999074981898232
4.3499999999999925,1,0,4.6277485497503426,0.8364101373658548,1.2578995835506441
4.3499999999999925,0,0,5.9655954346853415,0.9422284020079339,1.3179184976721372
4.3499999999999925,4,1,28.856224388404257,3.3455659589139817,1.3000003762069687
4.3499999999999925,3,0,2.3959208443067617,0.8121766311007725,1.1200893928323525
4.3499999999999925,2,0,3.4860243157151802,1.0159665421116484,1.2024579507784716
4.449999999999992,1,0,4.753478718328755,0.8352655860028992,1.257441671162612
4.449999999999992,0,0,6.097332296289405,0.9371773526673467,1.3181033623377951
4.449999999999992,4,1,28.72627455371507,3.3491592150785765,1.30001964851054
4.449999999999992,3,0,2.50826955707123,0.8069876056770474,1.1252130121658233
4.449999999999992,2,0,3.6057099500951946,1.0279401677042141,1.202929041361646
4.549999999999992,1,0,4.879277539625524,0.8347012603851096,1.2572198140715773
4.549999999999992,0,0,6.2291317149621195,0.9343747948866947,1.318695478112545
4.549999999999992,4,1,28.596272429955363,3.3494754300274816,1.2999533100578553
4.549999999999992,3,0,2.621141136519265,0.8009949467729295,1.1345801890245903
4.549999999999992,2,0,3.725319823312649,1.0449953094089979,1.208298904523349
4.6499999999999915,1,0,5.005282497326895,0.8381983965733308,1.259324940539751
4.6499999999999915,0,0,6.3609253789934375,0.9324021179690397,1.3182094179891042
4.6499999999999915,4,1,28.46629177364072,3.3508519005938466,1.3005414133743691
4.6499999999999915,3,0,2.7349986718162205,0.798441351983773,1.1406774445139307
4.6499999999999915,2,0,3.845476496571142,1.0590117577543259,1.209393794969135
4.749999999999991,1,0,5.131343504791753,0.8425012499362411,1.26053620873959
4.749999999999991,0,0,6.4927148426211625,0.9313792595404269,1.3180591836353759
4.749999999999991,4,1,28.336363605539766,3.3548700847750017,1.3003051328588167
4.749999999999991,3,0,2.8495801125616698,0.79797264127287,1.1493435260146119
4.749999999999991,2,0,3.9658603994641677,1.073080329563906,1.212577579608468
4.849999999999991,1,0,5.257383195909526,0.8436529260366237,1.2606709273164556
4.849999999999991,0,0,6.624508493769166,0.9320425847323217,1.3178727690980703
4.849999999999991,4,1,28.20650400117129,3.3608107930237723,1.3001138935123884
4.849999999999991,3,0,2.9645925071686854,0.7964655514351471,1.1523696673706794
4.849999999999991,2,0,4.086447441197137,1.088047480422187,1.2156932151457247
4.94999999999999,1,0,5.383415105189373,0.8433576885481472,1.2598549242922787
4.94999999999999,0,0,6.756274246539276,0.933373680974622,1.318158730849239
4.94999999999999,4,1,28.076656634237857,3.3670759999855178,1.3000339182494443
4.94999999999999,3,0,3.0803565090252802,0.7980323295726266,1.1591135182636594
4.94999999999999,2,0,4.207301336256444,1.1030326358509663,1.218458803610418
5.04999999999999,1,0,5.509589544013599,0.845524957153735,1.2613021741767578
5.04999999999999,0,0,6.888006835521056,0.9351191181370935,1.3172570736570437
5.04999999999999,4,1,27.94709111673793,3.377633369230926,1.3002295441650873
5.04999999999999,3,0,3.1967831816470973,0.803134696217548,1.1650184002512554
5.04999999999999,2,0,4.328397881997419,1.1187877938853092,1.2209149970605615
5.14999999999999,1,0,5.635814779964434,0.8540169730119564,1.2645448509357229
5.14999999999999,0,0,7.019710913458228,0.939125687724527,1.3171508274154895
5.14999999999999,4,1,27.81732702355427,3.3855677953705134,1.3000361525858513
5.14999999999999,3,0,3.3134616867562205,0.8045637187464603,1.1679910833271432
5.14999999999999,2,0,4.449143248996453,1.1405702411175311,1.2270447994161597
5.249999999999989,1,0,5.76207370801702,0.8609491684626709,1.264333079266444
5.249999999999989,0,0,7.1513673097124215,0.9392417278524013,1.3165256105131216
5.249999999999989,4,1,27.687873741070394,3.397374608368017,1.3003770813318738
5.249999999999989,3,0,3.4306623423770217,0.8060182739509699,1.1748345379490468
5.249999999999989,2,0,4.5699076407036445,1.1638893150002128,1.232731270878984
5.349999999999989,1,0,5.888186165207157,0.871964758283895,1.2655558111263077
5.349999999999989,0,0,7.282970752447996,0.9381428604825653,1.3159565171912735
5.349999999999989,4,1,27.558318750437955,3.4081015994176678,1.3000392179829219
5.349999999999989,3,0,3.548499802004667,0.8101587424915416,1.1825200964631517
5.349999999999989,2,0,4.6911337008112595,1.185827703129089,1.233843811425855
5.449999999999989,1,0,6.014197132065969,0.8843376137756498,1.2660102054809195
5.449999999999989,0,0,7.4144336076318025,0.9343292574846989,1.3151853756240812
5.449999999999989,4,1,27.428634024700717,3.4171461662871367,1.3000044778496174
5.449999999999989,3,0,3.6667997983608043,0.8145200182289717,1.18671642370977
5.449999999999989,2,0,4.812837001510149,1.2056060765158902,1.2325343019567696
5.549999999999988,1,0,6.140092956657166,0.8981153697466022,1.2661464705215242
5.549999999999988,0,0,7.545590350752143,0.9262282717575708,1.3140353456231229
5.549999999999988,4,1,27.298923040507077,3.425542347637308,1.300782797026265
5.549999999999988,3,0,3.7854989164205173,0.8204085485069852,1.1901965263262115
5.549999999999988,2,0,4.9346196914495515,1.2256809396429373,1.235245854853653
5.649999999999988,1,0,6.265457296983525,0.9167830868321776,1.2680613036958783
5.649999999999988,0,0,7.676940324165016,0.9212771106001878,1.313934270487502
5.649999999999988,4,1,27.1690310508674,3.4305975180126818,1.3002014512595326
5.649999999999988,3,0,3.904464532762118,0.8231615215026307,1.1896418008444307
5.649999999999988,2,0,5.056548106947804,1.2456168776529946,1.2360208745936887
5.749999999999988,1,0,6.395401917407181,0.9356401730136654,1.358851068927871
5.749999999999988,0,0,7.806977642157265,0.9146981984278654,1.290190158254281
5.749999999999988,4,1,27.039180207739964,3.4367925859004993,1.3000285479113927
5.749999999999988,3,0,4.023804063167692,0.8245853695298413,1.193948443885915
5.749999999999988,2,0,5.17856479690841,1.2648368148001754,1.2365549871332482
5.849999999999987,1,0,6.52456576497085,0.9503696168474117,1.380750571803984
5.849999999999987,0,0,7.937459914489108,0.9107052609816753,1.2855254950233583
5.849999999999987,4,1,26.9094270155765,3.4447494936456144,1.300113656542296
5.849999999999987,3,0,4.143385585136836,0.8228899229970217,1.1963225666643496
5.849999999999987,2,0,5.300746828290707,1.2838792468963103,1.236048550297184
5.949999999999987,1,0,6.653519716377081,0.9633974376719947,1.385450234427636
5.949999999999987,0,0,8.068081213042754,0.9081787696841,1.284097095286644
5.949999999999987,4,1,26.779532509338196,3.4500754591147946,1.2999259336864477
5.949999999999987,3,0,4.26346896673887,0.8227438759925315,1.2015956074018708
5.949999999999987,2,0,5.423244669396104,1.3016940573863214,1.2362278985159338
6.0499999999999865,1,0,6.784841539894483,0.9736493849829593,1.3394929562948192
6.0499999999999865,0,0,8.19790585024054,0.9018586771725092,1.293788651895066
6.0499999999999865,4,1,26.649677161681286,3.456223539273051,1.3000058889956538
6.0499999999999865,3,0,4.3839576309406425,0.8235159403816565,1.208424971841487
6.0499999999999865,2,0,5.54584542381956,1.3211685179803365,1.2413595724623665
6.149999999999986,1,0,6.916739509410248,0.9822442384957707,1.3271804926404733
6.149999999999986,0,0,8.327447985399118,0.8941645641229675,1.2962607306853495
6.149999999999986,4,1,26.51989863649535,3.463839414101418,1.2999619294785216
6.149999999999986,3,0,4.504595138589341,0.8206373105950495,1.207538142318164
6.149999999999986,2,0,5.668962747944408,1.3384275637692835,1.2431737106584213
6.249999999999986,1,0,7.046495386900471,0.9893563923317097,1.3698564093196868
6.249999999999986,0,0,8.457698463658645,0.8887227039745932,1.2858555624417478
6.249999999999986,4,1,26.390457484284767,3.475918988388244,1.2999445969729617
6.249999999999986,3,0,4.625850010327218,0.8219585322516103,1.2128178011344333
6.249999999999986,2,0,5.792031498731513,1.3577018882890544,1.244823093479935
6.349999999999985,1,0,7.177912521989152,0.9964236467918886,1.333704553285953
6.349999999999985,0,0,8.587699203384478,0.8867152979083698,1.2953163673612331
6.349999999999985,4,1,26.261069428431405,3.4885229928004886,1.2999891880942827
6.349999999999985,3,0,4.747531831274395,0.8265285308250021,1.2192054462103767
6.349999999999985,2,0,5.915052234906157,1.3798228550450264,1.2501440708594698
6.449999999999985,1,0,7.30734344428611,1.0044824175029727,1.3707037889484688
6.449999999999985,0,0,8.718108092916983,0.8837443248045133,1.2866183051357387
6.449999999999985,4,1,26.131414897691954,3.4980629981809153,1.2999139377430784
6.449999999999985,3,0,4.869517732183698,0.8313308762031936,1.2225121867926163
6.449999999999985,2,0,6.0383516927993925,1.4012964540315214,1.251532547989103
6.549999999999985,1,0,7.438674777765361,1.0093616698794277,1.3327046951063137
6.549999999999985,0,0,8.84780949566061,0.8775923669481932,1.2932542108080392
6.549999999999985,4,1,26.00160459801619,3.505183232081259,1.2999020706580453
6.549999999999985,3,0,4.991783393096196,0.8356106071453443,1.2252022760055903
6.549999999999985,2,0,6.162205395398453,1.4208699521593529,1.2541520385827662
6.649999999999984,1,0,7.57028144858423,1.0164470513448902,1.3225023554013564
6.649999999999984,0,0,8.977527832402721,0.87354857318812,1.2972613525448733
6.649999999999984,4,1,25.87177354560116,3.5118359044601895,1.2999939961249558
6.649999999999984,3,0,5.114299992859902,0.8396771441774398,1.2266706585339864
6.649999999999984,2,0,6.286426064344473,1.439282127256001,1.256859998023388
6.749999999999984,1,0,7.697441308926892,1.021788494259254,1.2279571657929929
6.749999999999984,0,0,9.108561483082244,0.8723992336322554,1.3214214893252172
6.749999999999984,4,1,25.74180914286178,3.515081700404717,1.2999038308814002
6.749999999999984,3,0,5.237034016026376,0.8410898330780765,1.2276078152681917
6.749999999999984,2,0,6.410830247777476,1.4580489682687903,1.2584615830207535
6.849999999999984,1,0,7.830202620705625,1.0290399041461733,1.2952455940504894
6.849999999999984,0,0,9.237987517542248,0.8691492032901935,1.3030186543891231
6.849999999999984,4,1,25.611831565432173,3.517557594968743,1.299978525763106
6.849999999999984,3,0,5.360097035872119,0.8450442578257259,1.232448115107806
6.849999999999984,2,0,6.535542025724908,1.4750171899258842,1.2596218743502507
6.949999999999983,1,0,7.962246407240122,1.0318238257845,1.3122624705135284
6.949999999999983,0,0,9.367761270687168,0.8683286042000828,1.300380921064177
6.949999999999983,4,1,25.48195876457095,3.52334386571637,1.299971290624343
6.949999999999983,3,0,5.483337042588225,0.851150302451443,1.234064897988418
6.949999999999983,2,0,6.6606845740279805,1.4890983431738734,1.2599278317054055
7.049999999999983,1,0,8.089452371365969,1.0340964778973756,1.2242950160441906
7.049999999999983,0,0,9.498816064039982,0.8686641662017925,1.3226823511145036
7.049999999999983,4,1,25.352043119275912,3.5277529958178633,1.3003897779017388
7.049999999999983,3,0,5.606720631505801,0.8566912208114299,1.2350955101466392
7.049999999999983,2,0,6.786255824341485,1.499412374117702,1.2603129438877907
7.149999999999983,1,0,8.222337509074613,1.032677912167657,1.2935940812325966
7.149999999999983,0,0,9.628364035532302,0.8678178354133158,1.304229271837304
7.149999999999983,4,1,25.22205026584751,3.5284697381992247,1.300133781117377
7.149999999999983,3,0,5.73019517801038,0.8583675088068343,1.2353006096595107
7.149999999999983,2,0,6.911994589930445,1.5079556859233925,1.2615300550403143
7.249999999999982,1,0,8.349716589362446,1.0338323661696105,1.2191212612519566
7.249999999999982,0,0,9.759314871002056,0.8670402744913113,1.322939137776079
7.249999999999982,4,1,25.092107217829984,3.532310734105891,1.3000330422239565
7.249999999999982,3,0,5.853775341465336,0.8602431473667063,1.237200675594237
7.249999999999982,2,0,7.037973581433718,1.5111950932634073,1.2611209110194346
7.349999999999982,1,0,8.48251518744588,1.0286513892885958,1.2921859532117286
7.349999999999982,0,0,9.888933995819714,0.8682511809543506,1.3046237245793162
7.349999999999982,4,1,24.962127704748568,3.534527714270577,1.3000536519509984
7.349999999999982,3,0,5.977336505363216,0.8579335100202946,1.2360901032653089
7.349999999999982,2,0,7.163990775852279,1.5174080061546242,1.262714903779785
7.4499999999999815,1,0,8.609539296121707,1.0196042902708344,1.218033381706208
7.4499999999999815,5,1,29.535735772743376,2.881137917849631,1.3
7.4499999999999815,0,0,10.019980589920262,0.8702519136283359,1.3247779437806273
7.4499999999999815,4,1,24.832219926742948,3.5395580289607826,1.299962522746505
7.4499999999999815,3,0,6.101007415262028,0.8552119642999637,1.237362128755721
7.4499999999999815,2,0,7.290201174305749,1.5218085814472857,1.2635621682051492
7.549999999999981,1,0,8.736299679557535,1.012072799376451,1.1751363441820624
7.549999999999981,5,1,29.405771370711594,2.884239113727325,1.2999827674275304
7.549999999999981,0,0,10.150724136616631,0.8700778414275264,1.3280660666519597
7.549999999999981,4,1,24.702318728892767,3.5442607827262136,1.3005804854135405
7.549999999999981,3,0,6.224650518761029,0.8499812435921398,1.239229184801477
7.549999999999981,2,0,7.420652972405055,1.525617325815557,1.3474155297814177
7.649999999999981,1,0,8.868164662177703,1.0037594421800433,1.2555398213871398
7.649999999999981,5,1,29.275767698578928,2.8845159700748,1.299920721095065
7.649999999999981,0,0,10.280306624894122,0.8717758583667198,1.3064415220842651
7.649999999999981,4,1,24.572542208199284,3.5517156926564977,1.3002649099499186
7.649999999999981,3,0,6.348724764676561,0.8495034061697697,1.2415393645285162
7.649999999999981,2,0,7.550003250170506,1.5300413722199526,1.3677730394562702
7.7499999999999805,1,0,8.998464467297456,0.9967739636493392,1.2884918731336426
7.7499999999999805,5,1,29.145788383986226,2.886296081462081,1.300369438792283
7.7499999999999805,0,0,10.410053536902856,0.8706724910944884,1.2997184974702345
7.7499999999999805,4,1,24.44258708839918,3.5553556245638767,1.2998754449263377
7.7499999999999805,3,0,6.473064198019931,0.8533270592033846,1.2432932949943496
7.7499999999999805,2,0,7.680968165861203,1.5395723965191297,1.3311465401319065
7.84999999999998,1,0,9.128330633356702,0.989524111585272,1.2965813470821301
7.84999999999998,5,1,29.01582979648845,2.889409037337619,1.3001165413148275
7.84999999999998,0,0,10.539921175893195,0.8708724884234371,1.3003416096448583
7.84999999999998,4,1,24.312675488953122,3.560198308856549,1.299959177423507
7.84999999999998,3,0,6.597563120725651,0.8544926949696972,1.245119511260848
7.84999999999998,6,0,0.2927299636551165,1.9640794820922949,1.3000316403888708
7.84999999999998,2,0,7.812272272809236,1.5498916534667007,1.3214030196679087
7.94999999999998,1,0,9.258312711517815,0.9872892277401181,1.299540587244618
7.94999999999998,5,1,28.885922748743965,2.894289867722762,1.300026604052182
7.94999999999998,0,0,10.669902095574114,0.8744683988204667,1.300899381036907
7.94999999999998,4,1,24.182915629409184,3.568098107697233,1.3000151203911001
7.94999999999998,3,0,6.722224290703018,0.8543862261849963,1.2466094430090535
7.94999999999998,6,0,0.4227258929131058,1.963096653220751,1.3000076014118631
7.94999999999998,2,0,7.943713559648664,1.5585210847691642,1.3183184566102921
8.04999999999998,1,0,9.388312435265593,0.9877683705763236,1.3001952641491674
8.04999999999998,5,1,28.756129058645985,2.9015991925619873,1.3000369542913237
8.04999999999998,0,0,10.79989873771584,0.8798446896853482,1.3013390916899625
8.04999999999998,4,1,24.053049253250006,3.5740112858002244,1.2999840338063247
8.04999999999998,3,0,6.850691879250671,0.8525673326271423,1.3218458079167166
8.04999999999998,6,0,0.552652366998186,1.9585640951302747,1.2999636427034853
8.04999999999998,2,0,8.074021103494266,1.563236140027981,1.2928735645979506
8.14999999999998,1,0,9.518261949391599,0.9925711625056044,1.3005070335217852
8.14999999999998,5,1,28.626157766373062,2.9047843297416422,1.2999236344150045
8.14999999999998,0,0,10.929893205153213,0.8833097735443985,1.3011314926137971
8.14999999999998,4,1,23.923049865200746,3.575226609097775,1.299897899530321
8.14999999999998,3,0,6.980256837696803,0.8535676582462642,1.3051786586631957
8.14999999999998,6,0,0.682642733996238,1.9570360070786479,1.3000359905549976
8.14999999999998,2,0,8.204093777589529,1.5648296389680434,1.2987145941679252
8.249999999999982,1,0,9.648266713282746,0.9922373660940267,1.2997238243527653
8.249999999999982,5,1,28.496188103617282,2.907509403183401,1.3000983648402327
8.249999999999982,0,0,11.059841073817967,0.8912058896697325,1.3026854114109372
8.249999999999982,4,1,23.793057840634,3.5734983606861777,1.3000349307354062
8.249999999999982,3,0,7.110144068865338,0.8569464898963928,1.3006909679222884
8.249999999999982,6,0,0.8125829994314874,1.9530037828226001,1.2999450622746203
8.249999999999982,2,0,8.33406352802612,1.5688695373993777,1.2994384966096042
8.349999999999984,1,0,9.778246674994088,0.9909211131895629,1.299730405844256
8.349999999999984,5,1,28.366289715321447,2.902006979329832,1.2997087673454326
8.349999999999984,0,0,11.18981514779844,0.8978014049551754,1.3014953459671568
8.349999999999984,4,1,23.663059575297066,3.573884815441813,1.3000435823391845
8.349999999999984,3,0,7.240036400586647,0.8586629901351358,1.3009360485612034
8.349999999999984,6,0,0.9425496136085882,1.9503425050816452,1.3004197010170992
8.349999999999984,2,0,8.464060023982814,1.5704424970488764,1.2999242191258047
8.449999999999985,1,0,9.908225851255558,0.9902826113690969,1.3004937896035063
8.449999999999985,5,1,28.23646094802625,2.895241269407138,1.2999057548511852
8.449999999999985,0,0,11.319717612615895,0.9058480250316749,1.304212130364883
8.449999999999985,4,1,23.53306499023952,3.5728701656501056,1.300050606679448
8.449999999999985,3,0,7.3699845460630495,0.8615335793271336,1.3012078088046075
8.449999999999985,6,0,1.0725094153790595,1.9471786965167504,1.3000691769298942
8.449999999999985,2,0,8.594064106129212,1.5695818531404655,1.2998970991877863
8.549999999999986,1,0,10.035913056888344,0.9906988822967333,1.3461767876541282
