time,pedestrian_id,group_id,x,y,velocity
3.4499999999999957,0,1,25.576900552634445,3.250138193351522,1.3155931267645808
3.4499999999999957,1,0,3.3551444217268402,1.042981203132934,1.3230555486710116
3.4499999999999957,4,1,27.951254386370806,2.3364940743488947,1.2213307683912589
3.4499999999999957,2,1,26.890726209163052,2.738962097841384,1.2867080061337957
3.4499999999999957,5,1,28.85669093719861,2.820674042068333,1.1012717743475955
3.4499999999999957,3,0,2.055479603519394,0.8653508396160394,1.2137794967908488
3.5499999999999954,0,1,25.44556141612038,3.243074810924402,1.3152752941673105
3.5499999999999954,1,0,3.4869548700115,1.053815668253642,1.3222726662652429
3.5499999999999954,4,1,27.829681737672516,2.3214909345650856,1.225639189558312
3.5499999999999954,2,1,26.762730222840776,2.7503847482024333,1.283934850527974
3.5499999999999954,5,1,28.745803594897634,2.830406786954499,1.1165032241656794
3.5499999999999954,3,0,2.1769163689970443,0.8648436229784014,1.2150078938911553
3.649999999999995,0,1,25.31434025855451,3.2340400134088387,1.315406756273333
3.649999999999995,1,0,3.6187677832651834,1.063191544842367,1.3213629113143117
3.649999999999995,4,1,27.707596743233672,2.3070203289196454,1.229821610271659
3.649999999999995,2,1,26.63551042791516,2.766895497983647,1.281241330674747
3.649999999999995,5,1,28.6333624718561,2.841354708698467,1.1332906184992462
3.649999999999995,3,0,2.2985594601087245,0.8617040858095804,1.218170409117324
3.7499999999999947,0,1,25.18316680071158,3.224086559737882,1.3156230071546537
3.7499999999999947,1,0,3.750357923067538,1.0746316126389983,1.321144457330572
3.7499999999999947,4,1,27.585082857819952,2.2899987623882394,1.2371881063812138
3.7499999999999947,2,1,26.508416148280777,2.7808370665375306,1.2772883515551552
3.7499999999999947,5,1,28.519445244695568,2.85054751860672,1.1466905246763763
3.7499999999999947,3,0,2.4206259689952194,0.8607285060367091,1.2210833799421497
3.8499999999999943,0,1,25.052179655896772,3.2118798542718836,1.3156125929738058
3.8499999999999943,1,0,3.881804650421723,1.086851338358279,1.3207034497137788
3.8499999999999943,4,1,27.462140481054558,2.2721934032497706,1.2434472360333608
3.8499999999999943,2,1,26.381790158285327,2.7964321638270886,1.2745143321761463
3.8499999999999943,5,1,28.40422186347725,2.8599975007780905,1.1596648510422518
3.8499999999999943,3,0,2.5429729564779886,0.8592793098460614,1.2241548737533474
3.949999999999994,0,1,24.921267687753073,3.198697268299502,1.315879189023436
3.949999999999994,1,0,4.013183385626721,1.0990295153832814,1.319396676009661
3.949999999999994,4,1,27.338503295476546,2.258682907876792,1.2457549476873437
3.949999999999994,2,1,26.255908983797976,2.8156115025440926,1.2717971241977462
3.949999999999994,5,1,28.28794485480544,2.8733724947061208,1.172772617423583
3.949999999999994,3,0,2.665769421418349,0.862520945212958,1.2289349887196999
4.049999999999994,0,1,24.790082346803697,3.188007384328487,1.3161635012102846
4.049999999999994,1,0,4.144638455138991,1.1094488384854333,1.3188208517466504
4.049999999999994,4,1,27.214432148771664,2.2451290607597976,1.2497924134904546
4.049999999999994,2,1,26.130851889901507,2.83838705799118,1.2714212547635328
4.049999999999994,5,1,28.170579753316225,2.88706001917932,1.1838190724310478
4.049999999999994,3,0,2.7888086694580303,0.8666340540198139,1.231603466527552
4.149999999999993,0,1,24.659130017043285,3.1747323564599905,1.316321623463926
4.149999999999993,1,0,4.276133027950931,1.1184538701923619,1.3180686839247817
4.149999999999993,4,1,27.089840756453295,2.232178556305968,1.2532473739083962
4.149999999999993,2,1,26.006148288940267,2.8614730978185245,1.268113313718661
4.149999999999993,5,1,28.05226677860497,2.9012721684644855,1.1951718373770615
4.149999999999993,3,0,2.912029362905382,0.867918757640012,1.232675823724245
4.249999999999993,0,1,24.5282298513797,3.1608150602335328,1.3163960605431677
4.249999999999993,1,0,4.407426204892712,1.129522952387311,1.317437101525169
4.249999999999993,4,1,26.964878094590325,2.2176945969849204,1.2599182264378712
4.249999999999993,2,1,25.881993387813242,2.8862540923428583,1.2654828363612372
4.249999999999993,5,1,27.93303324997188,2.916120218907722,1.2033645675011533
4.249999999999993,3,0,3.035456201068464,0.8684708441415707,1.2348768075811218
4.3499999999999925,0,1,24.39727831755292,3.1472790538338073,1.317050739314748
4.3499999999999925,1,0,4.538776945897104,1.1390319130818731,1.316833026404242
4.3499999999999925,4,1,26.839407571553178,2.2053187352518546,1.2625715571885399
4.3499999999999925,6,1,29.56986261584094,4.489025591171185,2.6
4.3499999999999925,2,1,25.757403754265248,2.9066756184088915,1.2618928474003301
4.3499999999999925,5,1,27.81291918723633,2.9305741057176706,1.2114035830750312
4.3499999999999925,3,0,3.1591539337833527,0.872240592337382,1.2384070049128946
4.449999999999992,0,1,24.26638837225854,3.1330716186153857,1.3166964915217294
4.449999999999992,1,0,4.670001329580071,1.1496365264534147,1.3166579163172578
4.449999999999992,4,1,26.71384651793812,2.18850094432965,1.2708046581184038
4.449999999999992,6,1,29.452299093106063,4.352137030068491,1.5709100360877262
4.449999999999992,2,1,25.63282101733951,2.925770717887022,1.2595995022664264
4.449999999999992,5,1,27.691865675733947,2.9423921193679283,1.217456093345377
4.449999999999992,3,0,3.283031214117477,0.8754146750551964,1.240540060178525
4.549999999999992,0,1,24.135503922993916,3.118802490764843,1.3167083443922503
4.549999999999992,1,0,4.799871642117931,1.1615497812598796,1.2921128051006905
4.549999999999992,4,1,26.587894932825684,2.1716101665094567,1.2714786948575965
4.549999999999992,6,1,29.325515843625347,4.29637425067827,1.360586907766424
4.549999999999992,2,1,25.508433656183694,2.945089701055784,1.257999281440846
4.549999999999992,5,1,27.56995965625321,2.95178508217532,1.224110916277343
4.549999999999992,3,0,3.411497732436725,0.8830351273947754,1.3327929537035883
4.6499999999999915,0,1,24.004555846035363,3.1052145810774197,1.317110783186338
4.6499999999999915,1,0,4.929284390098037,1.1750385136518238,1.2981398377949045
4.6499999999999915,4,1,26.461660220780445,2.1540241552289565,1.2745491444904296
4.6499999999999915,6,1,29.19637979515768,4.262374292928706,1.3246077904983657
4.6499999999999915,2,1,25.383852068811656,2.9616985684993575,1.256274611340662
4.6499999999999915,5,1,27.447468586356404,2.9616479498278743,1.231489741934991
4.6499999999999915,3,0,3.5411222589533917,0.8885209900754542,1.3091048342342018
4.749999999999991,0,1,23.87329260360742,3.0951426697797473,1.3166303665362538
4.749999999999991,1,0,5.058403439065364,1.1905008092716278,1.2995532946355433
4.749999999999991,4,1,26.335317408974248,2.1344599960493102,1.2785358541109064
4.749999999999991,6,1,29.06671742260192,4.2423133819584535,1.3071194923983223
4.749999999999991,2,1,25.259693083835227,2.9812967052534822,1.2562732290609981
4.749999999999991,5,1,27.32468959554548,2.9768778988277287,1.2397302940858927
4.749999999999991,3,0,3.671000580679921,0.8953168008813077,1.3032518945295886
4.849999999999991,0,1,23.74204731562042,3.0850855086365185,1.3164766030465302
4.849999999999991,1,0,5.187353051379518,1.2071455127701445,1.2999773817778888
4.849999999999991,4,1,26.20829314200966,2.1201235503535796,1.2787758604988122
4.849999999999991,6,1,28.936886275646003,4.227313518605655,1.3055604962347422
4.849999999999991,2,1,25.135716778386403,3.0018385095855455,1.2564779549369556
4.849999999999991,5,1,27.201321984244704,2.9926682439316887,1.244958579245979
4.849999999999991,3,0,3.8009759013452764,0.8980552836393236,1.3005673671409028
4.94999999999999,0,1,23.610791704127514,3.0754286826969985,1.316111701721705
4.94999999999999,1,0,5.315959726621425,1.2262387734397964,1.299985212267987
4.94999999999999,4,1,26.08096825456407,2.106801152561245,1.2800001420111262
4.94999999999999,6,1,28.806981188032456,4.214874591423997,1.3042551344350084
4.94999999999999,2,1,25.012235585875857,3.0254991628961205,1.256954197157548
4.94999999999999,5,1,27.077482356364918,3.0091605701015367,1.2505324504442148
4.94999999999999,3,0,3.930941558108711,0.8990404834001698,1.2997135766570251
5.04999999999999,0,1,23.479563925916697,3.0657747770939383,1.3157608450901523
5.04999999999999,1,0,5.44493189142528,1.2425397364150588,1.3004374818994748
5.04999999999999,4,1,25.95035174084915,2.094728291705701,1.3418472278269247
5.04999999999999,6,1,28.67699363271794,4.202177523471148,1.3047223588621746
5.04999999999999,2,1,24.88980575974799,3.0466428188891577,1.2282885981925018
5.04999999999999,5,1,26.95303802949796,3.0237616018195594,1.2546126163241273
5.04999999999999,3,0,4.060835858161127,0.8975557724856461,1.299069008283676
5.14999999999999,0,1,23.34931311296907,3.0597092334588165,1.2921610344347803
5.14999999999999,1,0,5.574234850755932,1.2559846166400033,1.3001465401023853
5.14999999999999,7,1,29.62937691044084,3.1628895934255326,1.3
5.14999999999999,4,1,25.81902848792994,2.08417662193722,1.325368356994988
5.14999999999999,6,1,28.54706393343511,4.193674389136599,1.29964243173861
5.14999999999999,2,1,24.763087291916214,3.068531034756689,1.3281054707358029
5.14999999999999,5,1,26.828137943598993,3.037804145311813,1.2581824768306529
5.14999999999999,3,0,4.190716619574587,0.8958452260793008,1.2986347187376592
5.249999999999989,0,1,23.218701927649725,3.055772156789689,1.286728976936895
5.249999999999989,1,0,5.703580765711858,1.2690365546146773,1.3000796482767165
5.249999999999989,7,1,29.499387568530423,3.1643311606453035,1.3001065715108775
5.249999999999989,4,1,25.687789531344375,2.071747526741488,1.3204437978940995
5.249999999999989,6,1,28.417157222403834,4.187039529774332,1.3000787471871558
5.249999999999989,2,1,24.637398932072745,3.0892098287361716,1.3525295217116784
5.249999999999989,5,1,26.702743362168285,3.0504376739296255,1.2607916169067324
5.249999999999989,3,0,4.320662391157054,0.8958688000493847,1.2991072988479222
5.349999999999989,0,1,23.088589936224718,3.051983581812658,1.296658177955499
5.349999999999989,1,0,5.833084321879894,1.2804410576164817,1.2999991853971957
5.349999999999989,7,1,29.369396853404385,3.1656951733811227,1.3000613126913214
5.349999999999989,4,1,25.558038567054332,2.0583923131674586,1.291732124544461
5.349999999999989,6,1,28.287193624945257,4.179528044113695,1.3021388039027917
5.349999999999989,2,1,24.50982983796554,3.1105044497573524,1.3137564072291088
5.349999999999989,5,1,26.57391068969943,3.057865260610001,1.3190955525213397
5.349999999999989,3,0,4.450597246192034,0.8956286301333808,1.2993186566656112
5.449999999999989,0,1,22.95863709415706,3.0471897983180103,1.2992124594305363
5.449999999999989,1,0,5.962670895789913,1.2907348545260717,1.300506568854842
5.449999999999989,7,1,29.239398341622135,3.1652097918084947,1.3000292795460993
5.449999999999989,8,0,0.48794121335560897,1.0775612340009197,1.3
5.449999999999989,4,1,25.42847272952435,2.046598658810265,1.298230145136599
5.449999999999989,6,1,28.157200146007195,4.168352143112354,1.3041822805238739
5.449999999999989,2,1,24.38204516838237,3.1334974753941567,1.3032690242137968
5.449999999999989,5,1,26.44432212067423,3.0645370909748197,1.3048303109535837
5.449999999999989,3,0,4.580531680605259,0.8954857847250385,1.2989563218763596
5.549999999999988,0,1,22.82873157011131,3.041954184686878,1.299791701949324
5.549999999999988,1,0,6.0925146926475175,1.2973873842315953,1.2997667212886388
5.549999999999988,7,1,29.109402289153024,3.1648278744081257,1.300132986147043
5.549999999999988,8,0,0.6179338914883785,1.0766743802548926,1.300077943428867
5.549999999999988,4,1,25.298782698498798,2.0373129610892895,1.2995746864994235
5.549999999999988,6,1,28.027199518271317,4.159502350777418,1.3033572758004432
5.549999999999988,2,1,24.25342840657713,3.1521134386579104,1.3009581183670644
5.549999999999988,5,1,26.314653497215982,3.0729741416243326,1.3012142549536936
5.549999999999988,3,0,4.710493325746637,0.896266318108818,1.2998193043795478
5.649999999999988,0,1,22.698969863220213,3.0339851216512455,1.2998765363308842
5.649999999999988,1,0,6.22232940357571,1.3043996576740018,1.2999698294134723
5.649999999999988,7,1,28.97943248295685,3.1621208983016666,1.3000473184271844
5.649999999999988,8,0,0.7479317234742794,1.076692213570477,1.3000915943562723
5.649999999999988,4,1,25.169073113869704,2.0285527040299316,1.2999082318924917
5.649999999999988,6,1,27.89722756365791,4.154796418240148,1.2999287275364708
5.649999999999988,2,1,24.12451576329467,3.1687578536259577,1.3004856221041194
5.649999999999988,5,1,26.184735910220212,3.0771046190652878,1.3003788890562893
5.649999999999988,3,0,4.840486665829997,0.9009639673210799,1.3014844731107675
5.749999999999988,0,1,22.569171431506525,3.0267289003576927,1.300009855363658
5.749999999999988,1,0,6.352117809912666,1.311848686228903,1.3000197918883607
5.749999999999988,7,1,28.849512486451843,3.1576128993413004,1.3000614286393428
5.749999999999988,8,0,0.8779140526980203,1.0790323519457914,1.3002228042312143
5.749999999999988,4,1,25.039573291316916,2.01723196218369,1.300278264309591
5.749999999999988,6,1,27.767221053214477,4.147264338613278,1.30158113254197
5.749999999999988,2,1,23.996023081812066,3.1884880742977115,1.300055580226187
5.749999999999988,5,1,26.054792034857037,3.0807361127364783,1.3001479282691457
5.749999999999988,3,0,4.9704696003452895,0.9064870190527085,1.3012929688297328
5.849999999999987,0,1,22.43924038303815,3.0225801489842965,1.3001428447631755
5.849999999999987,1,0,6.481748494105817,1.3217242616736429,1.2999501649762604
5.849999999999987,7,1,28.719615265407878,3.1524625871018195,1.3000145500564388
5.849999999999987,8,0,1.0079148359125698,1.0792045653675382,1.2999710868384036
5.849999999999987,4,1,24.910195190067167,2.0045632021405604,1.3000622614094581
5.849999999999987,6,1,27.637236382901307,4.142934390173347,1.300327553754457
5.849999999999987,2,1,23.86736658701059,3.2070406937931932,1.3004989085482637
5.849999999999987,5,1,25.925069079840735,3.0893854128054437,1.2997804118014973
5.849999999999987,3,0,5.100465372817654,0.9105159186954517,1.3003785655854279
5.949999999999987,0,1,22.30929660855707,3.0193733953332798,1.3008036797528002
5.949999999999987,1,0,6.611494875051098,1.3297673170578703,1.3002684173817307
5.949999999999987,7,1,28.589649116633932,3.149417579831467,1.2999882160650218
5.949999999999987,8,0,1.1379120884367253,1.0798158626088379,1.3001640436205961
5.949999999999987,4,1,24.780636779325516,1.9939769756395724,1.3003789503067547
5.949999999999987,6,1,27.507260089113764,4.13922187510022,1.300625146224603
5.949999999999987,2,1,23.738824358349675,3.2264172929031916,1.3001454991191936
5.949999999999987,5,1,25.795706647833068,3.1022981405342267,1.2999167016172513
5.949999999999987,3,0,5.2304564740140735,0.9122660803506393,1.3002355820412805
6.0499999999999865,0,1,22.17935083491078,3.021487293667478,1.301379947400372
6.0499999999999865,1,0,6.741179125333239,1.3388329192131818,1.300023020872892
6.0499999999999865,7,1,28.459645872564668,3.149038179074448,1.3001060746411408
6.0499999999999865,8,0,1.2678888335850098,1.082508250794633,1.3001395722406852
6.0499999999999865,4,1,24.650925851527894,1.9853870151604773,1.3001185824953883
6.0499999999999865,6,1,27.377299670984947,4.136493408995788,1.3003759565326172
6.0499999999999865,2,1,23.60979743084866,3.2423519782127403,1.2998862444627903
6.0499999999999865,5,1,25.66620208894126,3.1136548542400115,1.2999800359275195
6.0499999999999865,3,0,5.3604379006359775,0.9131935606772065,1.3000390562434323
6.149999999999986,0,1,22.049400459513414,3.024660051347188,1.3003045402897506
6.149999999999986,1,0,6.870474800491627,1.3524172740604186,1.2998977686252147
6.149999999999986,9,1,29.534412703737274,4.1674760631121766,1.3
6.149999999999986,7,1,28.32969695465712,3.145495451306449,1.30008792169297
6.149999999999986,8,0,1.397877859495155,1.0843369232444355,1.3001668586507342
6.149999999999986,4,1,24.521206527061505,1.9769259585998642,1.3001777695197154
6.149999999999986,6,1,27.24738002239847,4.135318200544356,1.2998029960375321
6.149999999999986,2,1,23.481087276311744,3.2606315224186395,1.2999951168461223
6.149999999999986,5,1,25.536802888323795,3.1261433425541605,1.2999977805759828
6.149999999999986,3,0,5.490337474838097,0.9113333211315859,1.2988864472169825
6.249999999999986,0,1,21.919434967368215,3.027570562592856,1.3000513872505077
6.249999999999986,1,0,6.999701912317778,1.3665787561662794,1.3000674544818431
6.249999999999986,9,1,29.404416246845514,4.1583253177736195,1.300485075254137
6.249999999999986,7,1,28.199759852483137,3.1415199318682774,1.3000881620694045
6.249999999999986,8,0,1.5278747777009032,1.0856041884310288,1.3000635123762014
6.249999999999986,4,1,24.39170787912725,1.9656284257017078,1.3003468259428372
6.249999999999986,6,1,27.117443260140163,4.133686428214748,1.2997270641858067
6.249999999999986,2,1,23.35259622610666,3.280388928864441,1.299981677723541
6.249999999999986,5,1,25.40723610619024,3.1367684215415,1.3000378200463067
6.249999999999986,3,0,5.620224990032227,0.9091936883605873,1.2988400727791136
6.349999999999985,0,1,21.789444223184912,3.02918073259235,1.2999857377191524
6.349999999999985,1,0,7.129017753555034,1.3799151666751586,1.3000527491476064
6.349999999999985,9,1,29.27442146178805,4.150750427093874,1.3025400616451224
6.349999999999985,7,1,28.06983032322312,3.1373936589469853,1.3002665876873905
6.349999999999985,8,0,1.6578705766284096,1.0869581098660168,1.3000329889085789
6.349999999999985,4,1,24.261953463471134,1.9576167715248267,1.2999967342855947
6.349999999999985,6,1,26.987443235054,4.127653498739064,1.301798029892856
6.349999999999985,2,1,23.223649769534955,3.296878043029434,1.3001667174872218
6.349999999999985,5,1,25.277663782425794,3.147313929496541,1.3000054913154298
6.349999999999985,3,0,5.7500593579022485,0.9060020775111165,1.2987964062190631
6.449999999999985,0,1,21.659455300389396,3.0307082754515737,1.3001065971411165
6.449999999999985,1,0,7.258591480387984,1.390502413333955,1.299910437671942
6.449999999999985,9,1,29.144435189959367,4.1459584084050904,1.301375051620111
6.449999999999985,7,1,27.939909018638733,3.1329946991926834,1.3002538337306224
6.449999999999985,8,0,1.787816251980491,1.0911198248532594,1.3001009717321306
6.449999999999985,4,1,24.132343163179534,1.9475073751995629,1.299927551830447
6.449999999999985,6,1,26.857444983057604,4.122067901853137,1.301851700483865
6.449999999999985,2,1,23.094469664894646,3.3114236036697506,1.3001100638962095
6.449999999999985,5,1,25.1482897444817,3.160053271098999,1.3000126350032883
6.449999999999985,3,0,5.880042324663702,0.9069262430581999,1.2993823548669479
6.549999999999985,0,1,21.529496176277018,3.0338305840615702,1.3001217015654143
6.549999999999985,1,0,7.388376612190486,1.3979202720264794,1.30017406723399
6.549999999999985,9,1,29.014439111556367,4.138881422594789,1.3025014306159668
6.549999999999985,7,1,27.810116771935153,3.12571013644575,1.3000764917173522
6.549999999999985,8,0,1.9177649512376858,1.0948940916286132,1.3002736563558495
6.549999999999985,4,1,24.002527676618,1.9405469891293572,1.2999683687147872
6.549999999999985,6,1,26.727477953703044,4.11452528664207,1.3020650257752475
6.549999999999985,2,1,22.965556277078008,3.3281880054738813,1.3000351150312568
6.549999999999985,5,1,25.018784729929447,3.1714033218148128,1.2999856372280605
6.549999999999985,3,0,6.010031598263317,0.9085492541055477,1.3001454023296282
6.649999999999984,0,1,21.399510915511858,3.030686920179848,1.299611617217019
6.649999999999984,1,0,7.518284467499893,1.4027466589323188,1.3000708588973109
6.649999999999984,9,1,28.88452478383848,4.138119254362602,1.2990267619087488
6.649999999999984,7,1,27.680139046581115,3.123036513446233,1.299904286484661
6.649999999999984,8,0,2.0477228329070023,1.092441348181414,1.3003156170850363
6.649999999999984,4,1,23.87290879921513,1.9306893322078043,1.3002872604265656
