time,pedestrian_id,group_id,x,y,velocity
2.9499999999999975,120,0,0.5225661203924243,2.3570083335671472,1.3000301125940228
2.9499999999999975,119,0,0.9066703988397828,0.7490527603247659,1.298247006994624
2.9499999999999975,117,1,26.264362193417213,4.1435546863205595,1.2961057653491346
2.9499999999999975,118,1,29.05896661060598,4.244780815874036,1.3236352590789824
3.049999999999997,120,0,0.6525657194451232,2.356888925964083,1.3000075762292533
3.049999999999997,119,0,1.0366469511318641,0.7758452516369705,1.3154915493130814
3.049999999999997,117,1,26.134632212799897,4.145514510721471,1.2975046027341
3.049999999999997,118,1,28.928935445025065,4.2282891616685,1.312721518811437
3.149999999999997,120,0,0.7825594113078186,2.3579813248087254,1.3000672022849027
3.149999999999997,119,0,1.1665406707976245,0.7968205394007555,1.3088298045900464
3.149999999999997,117,1,26.00486209898647,4.1467124405433395,1.2972446782732208
3.149999999999997,118,1,28.79914293877035,4.218940161176713,1.3021679071041532
3.2499999999999964,120,0,0.9124892151939739,2.3535149949058063,1.2999101236657717
3.2499999999999964,119,0,1.296335491699658,0.8163998327302359,1.3088256386886459
3.2499999999999964,117,1,25.875247054120532,4.149989069020902,1.29619444853619
3.2499999999999964,118,1,28.66936220585931,4.210640598862162,1.305637607996163
3.349999999999996,120,0,1.0424733135372022,2.351365398280157,1.29998953188781
3.349999999999996,119,0,1.426200786944595,0.8314284626572932,1.3044285464608973
3.349999999999996,117,1,25.745738911993442,4.154249299962395,1.2954249899767865
3.349999999999996,118,1,28.53949806348177,4.202525923735145,1.2999527955573802
3.4499999999999957,120,0,1.1724637687268868,2.3531700578613126,1.2999404460874782
3.4499999999999957,119,0,1.5561709844627702,0.839290664618814,1.3007006054400874
3.4499999999999957,117,1,25.61607754399652,4.1562464756688815,1.297182948671463
3.4499999999999957,118,1,28.409730048618822,4.197396426318357,1.2975448763140673
3.5499999999999954,120,0,1.3023942399374404,2.3574703900426086,1.299975695978602
3.5499999999999954,119,0,1.6861648727979892,0.8470147951505246,1.302205974786937
3.5499999999999954,117,1,25.486346001508966,4.15712673098917,1.2963727444063176
3.5499999999999954,118,1,28.27978231125916,4.189368056618469,1.3013678713086922
3.649999999999995,120,0,1.432257681563686,2.363238688704294,1.3003690525897773
3.649999999999995,119,0,1.8161550548710954,0.8532221400033572,1.3004274556139723
3.649999999999995,117,1,25.35654447741083,4.15673695211251,1.2983929011123299
3.649999999999995,118,1,28.14990701047777,4.184168349549495,1.2994781674103755
3.7499999999999947,120,0,1.562187100053484,2.367562540229604,1.2999732977295053
3.7499999999999947,119,0,1.9461550448186051,0.860296826970111,1.3009845755856628
3.7499999999999947,117,1,25.22683650337252,4.157926715686673,1.2970837406480917
3.7499999999999947,118,1,28.019902926400956,4.175370532617476,1.3015675627180185
3.8499999999999943,120,0,1.692045133933588,2.37366377657204,1.2999743251704396
3.8499999999999943,119,0,2.0761436556892234,0.8645444090284184,1.3003937900412408
3.8499999999999943,117,1,25.097111535736623,4.158762407407276,1.296922308743538
3.8499999999999943,118,1,27.88990748752584,4.167553051473588,1.3009577663270981
3.949999999999994,120,0,1.8220189541744245,2.3764904993347136,1.2999758819810434
3.949999999999994,119,0,2.206134976283277,0.8688019576104663,1.2999899065554132
3.949999999999994,117,1,24.967262506200626,4.157266014980361,1.2996826157756232
3.949999999999994,118,1,27.75990981221918,4.157897966783784,1.3029778007454043
4.049999999999994,120,0,1.9520038158498012,2.3785861165892657,1.2999658257163857
4.049999999999994,119,0,2.33608167360554,0.8705282280431069,1.2994540096834122
4.049999999999994,117,1,24.837366636111447,4.154977736172036,1.2993407434079978
4.049999999999994,118,1,27.62990761270118,4.150598258897233,1.3020292313700494
4.149999999999993,120,0,2.0820024774260286,2.377735974014228,1.299980600771833
4.149999999999993,119,0,2.4660637543411417,0.8736227287261136,1.2994665724030137
4.149999999999993,117,1,24.707605377001087,4.155548441210582,1.2978135211008992
4.149999999999993,118,1,27.499908433542682,4.143585678605873,1.3013202282117058
4.249999999999993,121,0,0.4193175755678469,0.9966002268461776,1.2998606144005336
4.249999999999993,117,1,24.5779525122261,4.157544797645227,1.2977790372332623
4.249999999999993,119,0,2.5960333832337255,0.8761939236903323,1.3008536142814269
4.249999999999993,118,1,27.369966051640922,4.1335305944481835,1.303398772346871
4.249999999999993,120,0,2.2120018547814615,2.377215223878569,1.3000065510749688
4.3499999999999925,121,0,0.5491779596243016,0.9918484514495495,1.29962748906068
4.3499999999999925,117,1,24.44837305447632,4.160294028994907,1.2970908806015453
4.3499999999999925,119,0,2.725981215688509,0.8778299978334452,1.299113284461194
4.3499999999999925,118,1,27.240171443291338,4.120946232891592,1.3032106016704268
4.3499999999999925,120,0,2.341996393124655,2.37692578344843,1.300211130351612
4.449999999999992,121,0,0.6791605600246621,0.9909271358483467,1.3000811039496392
4.449999999999992,117,1,24.318832953611842,4.163302486977077,1.2952754956591859
4.449999999999992,119,0,2.855910580267839,0.8788715158037048,1.3007942492991345
4.449999999999992,118,1,27.110409079987168,4.108599592698797,1.3028248153343631
4.449999999999992,120,0,2.4719913637333253,2.3757105761999195,1.3000629739516405
4.549999999999992,121,0,0.8091594331464798,0.9920457186867292,1.3000193253802024
4.549999999999992,117,1,24.189334181760152,4.166466623006285,1.294662436698314
4.549999999999992,119,0,2.9858118551599606,0.878612357686827,1.2992903378295158
4.549999999999992,118,1,26.98061468090297,4.097469732808007,1.302218443708328
4.549999999999992,120,0,2.601990629356081,2.375591369083004,1.3000136369034514
4.6499999999999915,121,0,0.9391591601734299,0.9931746042533943,1.3000537594358599
4.6499999999999915,117,1,24.060205920180913,4.172734653055208,1.2930810766217635
4.6499999999999915,119,0,3.115697231375008,0.8779812203795763,1.2986281819548267
4.6499999999999915,118,1,26.850718899090307,4.088893651217042,1.301628904941776
4.6499999999999915,120,0,2.731925186406419,2.379980427994762,1.2998936106076504
4.749999999999991,121,0,1.0691577360547808,0.9940667700239083,1.300188292729067
4.749999999999991,117,1,23.930905925257306,4.1768053817272826,1.2942654516605867
4.749999999999991,119,0,3.24560477121226,0.8779161557686219,1.2988107008618568
4.749999999999991,118,1,26.720754301832432,4.08282346684307,1.3008809464385462
4.749999999999991,120,0,2.861891150418521,2.3829197988740316,1.3000774583724959
4.849999999999991,121,0,1.1991464304687103,0.9934872778144853,1.2998538387844372
4.849999999999991,117,1,23.801685628561604,4.18121179321081,1.2920281116267145
4.849999999999991,119,0,3.375548572030319,0.8788936905684032,1.2993634173743283
4.849999999999991,118,1,26.590778376017084,4.082558714451076,1.2994897030950388
4.849999999999991,120,0,2.9918904547545773,2.382976305457978,1.3000475490506616
4.94999999999999,121,0,1.3291159202252527,0.9918410483513381,1.2998693543698563
4.94999999999999,117,1,23.672912135486957,4.188454286141235,1.2896100486067088
4.94999999999999,119,0,3.5053953278641496,0.8774095843458599,1.2982103150263187
4.94999999999999,118,1,26.460776360526125,4.078491000110406,1.3004537184880574
4.94999999999999,120,0,3.1218747250933734,2.3806895675175817,1.2999238119338343
5.04999999999999,121,0,1.4590919215427758,0.9906374901944774,1.2998102801614415
5.04999999999999,117,1,23.543945245417675,4.193386816780032,1.2902861545141853
5.04999999999999,119,0,3.635266497009326,0.8766822547290734,1.2980048124374213
5.04999999999999,118,1,26.330773780301705,4.075887035070074,1.3002974638744096
5.04999999999999,120,0,3.2518761583710893,2.3804241994831705,1.299975978068416
5.14999999999999,121,0,1.5890624961043858,0.9892806995798896,1.2998503097101954
5.14999999999999,117,1,23.415242460408308,4.1992494785978876,1.2916753528918774
5.14999999999999,119,0,3.7650426059682864,0.8741659709890912,1.2979977435590901
5.14999999999999,118,1,26.200821754576143,4.076911401422053,1.2994393908218653
5.14999999999999,120,0,3.381871582580792,2.37970376691351,1.3001237159803414
5.249999999999989,121,0,1.7189476334435607,0.9851616297634571,1.2995699163299925
5.249999999999989,117,1,23.286315155899064,4.202511766534908,1.2955237701771602
5.249999999999989,119,0,3.894850680993285,0.8722632930801276,1.2979700398776768
5.249999999999989,118,1,26.07089401888792,4.078375765908516,1.300050135403408
5.249999999999989,120,0,3.5118564961636074,2.3812247111475857,1.3002305654079596
5.349999999999989,121,0,1.8488844091735566,0.9823660290314931,1.2995819551964072
5.349999999999989,117,1,23.15675813100576,4.199617087097041,1.3009296385771079
5.349999999999989,119,0,4.024597461671066,0.8695827509860654,1.2970637323295726
5.349999999999989,118,1,25.940908347576453,4.077031003101975,1.3006045481050217
5.349999999999989,120,0,3.6418323029328743,2.3835912730649853,1.3000799850980924
5.449999999999989,121,0,1.9787951718298975,0.9789007087132737,1.299632678177237
5.449999999999989,117,1,23.027239123952075,4.197932354072733,1.2984953616998918
5.449999999999989,119,0,4.15400345393346,0.8628410209815082,1.295594682682589
5.449999999999989,118,1,25.810940818999477,4.077232272210714,1.299673463994929
5.449999999999989,120,0,3.771829198298429,2.3845732266543362,1.3000673401091296
5.549999999999988,121,0,2.108714824914705,0.9757487697609611,1.2995321252267125
5.549999999999988,117,1,22.897738897493117,4.196774119894419,1.2973035009724365
5.549999999999988,119,0,4.2835223644616764,0.8576863248189981,1.2957399300080323
5.549999999999988,118,1,25.680936845216895,4.0743258679852365,1.300031434438231
5.549999999999988,120,0,3.9018265198738313,2.3854832380053748,1.3000110586851448
5.649999999999988,121,0,2.238626398744087,0.9726113115067327,1.3001001545955129
5.649999999999988,117,1,22.76786835693308,4.190433643973528,1.3020679433788092
5.649999999999988,119,0,4.413071301604025,0.8532468791865918,1.295589883077866
5.649999999999988,118,1,25.551014574703263,4.076058687423077,1.2991353712803024
5.649999999999988,120,0,4.031827931163916,2.3853601832314584,1.2999792657266287
5.749999999999988,121,0,2.3685236970823205,0.9689612906081501,1.2996353425525815
5.749999999999988,117,1,22.63825672054956,4.189308179790689,1.2957588488774245
5.749999999999988,119,0,4.542836387085138,0.8522530853054532,1.2990291986903761
5.749999999999988,118,1,25.421226485577204,4.08062501300821,1.2985627599721723
5.749999999999988,120,0,4.161759082662999,2.389541083902603,1.300097971299905
5.849999999999987,121,0,2.4984307864319386,0.9656475962810471,1.2994459294470746
5.849999999999987,117,1,22.50878982422632,4.189867455095599,1.2937359174942018
5.849999999999987,119,0,4.672529696170668,0.8502001477467183,1.2988932395208403
5.849999999999987,118,1,25.291569759664057,4.087043387273162,1.2979952136871937
5.849999999999987,120,0,4.291531750226228,2.3970592380881683,1.3003699415542231
5.949999999999987,121,0,2.628396571398162,0.9643234291969507,1.2998623782253178
5.949999999999987,117,1,22.379536345660437,4.192267865501249,1.2932146955006878
5.949999999999987,119,0,4.802314176883422,0.8496516580065541,1.2983370969540735
5.949999999999987,118,1,25.162126931180556,4.095716845363551,1.2971066243817317
5.949999999999987,120,0,4.421388901291713,2.4030682851038754,1.3001167809019156
6.0499999999999865,121,0,2.758257282270483,0.9598998651744967,1.2996854220197451
6.0499999999999865,117,1,22.25014789420768,4.193073494735954,1.2946662572828487
6.0499999999999865,119,0,4.932102883281441,0.8492219359047842,1.298521840283595
6.0499999999999865,118,1,25.032771587734302,4.104945758825388,1.2964945805404062
6.0499999999999865,120,0,4.551323671803433,2.4071301755171888,1.3000413478643915
6.149999999999986,121,0,2.8882000934812355,0.9581028709311169,1.3003608179651147
6.149999999999986,117,1,22.121005882493485,4.196002254027101,1.292319880873856
6.149999999999986,119,0,5.061933754330764,0.8496328235889568,1.2993168038622576
6.149999999999986,118,1,24.903692757396964,4.116199018670852,1.2952749919627586
6.149999999999986,120,0,4.681265870201365,2.4109817043201915,1.3000240709537447
6.249999999999986,121,0,3.0181794053243953,0.9609679444104966,1.301267506485784
6.249999999999986,117,1,21.991898205621958,4.198743557468289,1.2922945914579242
6.249999999999986,119,0,5.191757527079287,0.8498111988188789,1.2988915513878154
6.249999999999986,118,1,24.774234553546155,4.123491276620063,1.2957821146647102
6.249999999999986,120,0,4.811232929294729,2.413877636182107,1.3000214981534421
6.349999999999985,121,0,3.1481543689320572,0.9648338570928213,1.3004680643359692
6.349999999999985,117,1,21.862596513961144,4.19960171571822,1.290571614745468
6.349999999999985,119,0,5.321644594442176,0.8512474779207565,1.2989332523111916
6.349999999999985,118,1,24.64451483179936,4.127068580375533,1.2976518459204975
6.349999999999985,120,0,4.9412248288386476,2.4141824326104357,1.300305255576336
6.449999999999985,121,0,3.2781045163253877,0.9698071887257228,1.3009699560394468
6.449999999999985,117,1,21.733256301447877,4.199869166182211,1.2926484840723969
6.449999999999985,119,0,5.4515424881002,0.8528124343834208,1.298885115863898
6.449999999999985,118,1,24.51483667847094,4.130916018744761,1.2978798245988301
6.449999999999985,120,0,5.071218008033112,2.4136863492835663,1.3002601861628549
6.549999999999985,121,0,3.4081028074967437,0.9705624414630746,1.2998691686617663
6.549999999999985,117,1,21.603702564814984,4.1980286289410405,1.2939114162658611
6.549999999999985,119,0,5.581281226478112,0.8512406697413947,1.2975918344393556
6.549999999999985,118,1,24.38514488256959,4.134338411079673,1.2968697473065205
6.549999999999985,120,0,5.201203864955109,2.4155336613562457,1.3000555511451843
6.649999999999984,121,0,3.538095310524245,0.9713375106396548,1.3000025578914405
6.649999999999984,117,1,21.47436483479299,4.198550819382573,1.2928639184814503
6.649999999999984,119,0,5.711168368400899,0.8524787896450194,1.2985981888353315
6.649999999999984,118,1,24.25526231388382,4.134134567374723,1.299548868522799
6.649999999999984,120,0,5.331027303872438,2.4223985762819003,1.2999069891629265
6.749999999999984,121,0,3.668087495990016,0.9749452167921046,1.300038512499518
6.749999999999984,117,1,21.344680071749494,4.195372504673008,1.2953071590908791
6.749999999999984,119,0,5.840808315462538,0.8495248812143836,1.2962197169958227
6.749999999999984,118,1,24.125412288486466,4.134731888467185,1.298453335935365
6.749999999999984,120,0,5.460850968829566,2.4291069956529507,1.3001848937185996
6.849999999999984,121,0,3.7978760777792093,0.9838321444475786,1.3010322827875784
6.849999999999984,117,1,21.215120994923772,4.194044169370773,1.2948445648842137
6.849999999999984,119,0,5.970505052308155,0.8477142081416349,1.2978095484408747
6.849999999999984,118,1,23.995413041444163,4.1298939727753075,1.3015921716977057
6.849999999999984,120,0,5.590622720557945,2.436838432216712,1.2999714345576483
6.949999999999983,121,0,3.9276096983058,0.9933711773669832,1.30077593272385
6.949999999999983,117,1,21.085652997658066,4.19391862166318,1.2928171044081764
6.949999999999983,119,0,6.100333208331251,0.8481165898623555,1.2983288022950414
6.949999999999983,118,1,23.86543404181572,4.126985067246429,1.3014093696797864
6.949999999999983,120,0,5.720525404982063,2.4417794653400637,1.3001438733363984
7.049999999999983,121,0,4.057252898706279,1.0040790071101993,1.300912340302373
7.049999999999983,117,1,20.95604067431588,4.192186115222303,1.2953585292895162
7.049999999999983,119,0,6.230051137097636,0.8466387815451677,1.2969735594283154
7.049999999999983,118,1,23.735520958390453,4.126759578530829,1.2988378271030687
7.049999999999983,120,0,5.8503800853995696,2.4479175874221943,1.300013822765739
7.149999999999983,121,0,4.186937281305548,1.0140477715339584,1.3006629026305054
7.149999999999983,117,1,20.826436914122414,4.1907940116916285,1.2934907006763297
7.149999999999983,119,0,6.359635025278033,0.8435388112840915,1.2961552069502689
7.149999999999983,118,1,23.60556679515078,4.125211084837495,1.2993548927982892
7.149999999999983,120,0,5.980089581657427,2.4565923473398894,1.300034766031826
7.249999999999982,121,0,4.316809395551355,1.0206604447695653,1.3006479497126073
7.249999999999982,117,1,20.696898145761832,4.1903251958710745,1.2930280087666266
7.249999999999982,119,0,6.489160865798574,0.8400594361174851,1.2958825421443072
7.249999999999982,118,1,23.475564964508397,4.121100134411907,1.3003773466262603
7.249999999999982,120,0,6.1096939343558585,2.46666754665822,1.3001890609330855
7.349999999999982,121,0,4.446546880228128,1.029671892086812,1.3005059783484456
7.349999999999982,117,1,20.567489145669533,4.191245092814055,1.2926866992979629
7.349999999999982,119,0,6.618610693280755,0.8361022625753654,1.2956124870577477
7.349999999999982,118,1,23.345822544801678,4.124653134614728,1.297238767768745
7.349999999999982,120,0,6.239266272038896,2.476701108148199,1.3016314805946423
7.4499999999999815,121,0,4.5761206909291205,1.040892062302674,1.3005661466155867
7.4499999999999815,117,1,20.437776267411756,4.18810908010366,1.300828713685556
7.4499999999999815,119,0,6.747872606004829,0.830656627736448,1.2932256622173515
7.4499999999999815,118,1,23.21620777052618,4.1295566624235684,1.296487211102559
7.4499999999999815,120,0,6.368931160241178,2.4858603974333353,1.3004562767007828
7.549999999999981,121,0,4.70552876236931,1.053879514166149,1.3005764934687574
7.549999999999981,117,1,20.307878676561476,4.18175546240597,1.3047678638464644
7.549999999999981,119,0,6.877240061107764,0.8269359925046605,1.2957454726782507
7.549999999999981,118,1,23.08658524787492,4.1339724415166295,1.2971441486273751
7.549999999999981,120,0,6.498836000273768,2.4906771111197394,1.300126434028031
7.649999999999981,121,0,4.835052985289919,1.065510291883303,1.3005065146412498
7.649999999999981,117,1,20.17792848465389,4.169702728349085,1.3091465335037413
7.649999999999981,119,0,7.006923588765778,0.8270607211614537,1.2967340730665153
7.649999999999981,118,1,22.956733418502047,4.134607315204632,1.2982048135930626
7.649999999999981,120,0,6.628762926620002,2.4947109068468345,1.3004576188941104
7.7499999999999805,121,0,4.964628578092811,1.076461046861389,1.3003815284764784
7.7499999999999805,117,1,20.047980533805443,4.165101890712503,1.2990497466965787
7.7499999999999805,119,0,7.136697800912933,0.8286619578775899,1.299315103595562
7.7499999999999805,118,1,22.82679382461334,4.133010813656125,1.299494338328476
7.7499999999999805,120,0,6.758516932030344,2.5024444187473036,1.3005536737909442
7.84999999999998,121,0,5.094048781483508,1.0891067898078859,1.3003565282272387
7.84999999999998,117,1,19.91803606389489,4.160861587076902,1.2992808314152058
7.84999999999998,122,1,29.695442783148597,3.7888724029965615,1.3
7.84999999999998,119,0,7.266445707842806,0.8296005331315065,1.29894562669821
7.84999999999998,118,1,22.697145602455794,4.136953867236964,1.296299249074902
7.84999999999998,120,0,6.888426890964617,2.507386097928999,1.2999217538573835
7.94999999999998,121,0,5.223373865926488,1.1026422887999638,1.3003719026423688
7.94999999999998,117,1,19.788110040491805,4.157462100594669,1.2999206926199773
7.94999999999998,122,1,29.565442878039743,3.7886515276683204,1.3000022543725345
7.94999999999998,119,0,7.395974409933047,0.8274289619972814,1.2947452607880126
7.94999999999998,118,1,22.567282197875947,4.137200502821913,1.2984433027290196
7.94999999999998,120,0,7.018371284628466,2.5112302801087805,1.2999755203713896
8.04999999999998,121,0,5.352845493305104,1.1144656272165514,1.3007759673793189
8.04999999999998,117,1,19.658131971839044,4.15254195380036,1.299955731187636
8.04999999999998,122,1,29.435447867497217,3.7882797486393187,1.3002078287218146
8.04999999999998,119,0,7.525230416036146,0.8228468308903563,1.29248762925587
8.04999999999998,118,1,22.43750459641589,4.138864520012503,1.2986432592709278
8.04999999999998,120,0,7.14833601357578,2.514196774145087,1.3000640577941238
8.14999999999998,123,0,0.46442960427601576,1.9351886693961116,1.300046661514792
8.14999999999998,121,0,5.482264357977106,1.126963592548791,1.3003918696356953
8.14999999999998,117,1,19.52823370709104,4.150646829445801,1.2989500807140966
8.14999999999998,122,1,29.305476447689642,3.790475031753066,1.3003537001867251
8.14999999999998,119,0,7.654239869830193,0.8168177243676344,1.2912688406892305
8.14999999999998,118,1,22.307868087817106,4.142515722763602,1.296315617186781
8.14999999999998,120,0,7.278269726964326,2.5183939097776062,1.2999734519306518
8.249999999999982,123,0,0.5944222478187292,1.9343202235317978,1.3002454466162081
8.249999999999982,121,0,5.611468573459067,1.1415361637335737,1.300232989736736
8.249999999999982,117,1,19.3983454533601,4.149150933021375,1.2987934422101495
8.249999999999982,122,1,29.175527721415314,3.787752509310253,1.3009460056147595
8.249999999999982,119,0,7.7829921967662745,0.809783249001747,1.2909827176279396
8.249999999999982,118,1,22.17804710566273,4.143185258442411,1.2974788573989493
8.249999999999982,120,0,7.408110982343719,2.524864966904053,1.2999519786907716
8.349999999999984,123,0,0.7243514947822043,1.930134068363783,1.300095263508122
8.349999999999984,121,0,5.740749700002943,1.1551275957086413,1.3010856039643786
8.349999999999984,117,1,19.26833856620021,4.14255756432112,1.3018411963391876
8.349999999999984,122,1,29.045716947943813,3.7809703256570866,1.3004899137671362
8.349999999999984,119,0,7.912228600414304,0.8073901811293037,1.2943114374259526
8.349999999999984,118,1,22.04811402577961,4.1409329994893564,1.300690388035285
8.349999999999984,120,0,7.537674265914708,2.535528450575023,1.300011371119573
8.449999999999985,123,0,0.8543212325897782,1.927395709963841,1.3000402976872776
8.449999999999985,121,0,5.869699790544592,1.1718519953483835,1.2999941538078654
8.449999999999985,117,1,19.138337237711024,4.1369023487118195,1.3014139175040904
8.449999999999985,122,1,28.915894901073397,3.774303896051985,1.3003230859293444
8.449999999999985,119,0,8.041477020340402,0.805450073274298,1.2950968171651807
8.449999999999985,118,1,21.918322660868952,4.1422120838079985,1.2974826784994675
8.449999999999985,120,0,7.667372490476819,2.544434816425302,1.299958420938806
8.549999999999986,123,0,0.9842477776203136,1.923031022616415,1.300010159264844
8.549999999999986,121,0,5.99888924141024,1.1864149184391168,1.300370103448218
8.549999999999986,117,1,19.00835514506607,4.129647758204382,1.303448721586848
8.549999999999986,122,1,28.786006700230665,3.7690941970290197,1.3003909808942198
8.549999999999986,119,0,8.17080221776638,0.8043280888964148,1.2937432818719539
8.549999999999986,118,1,21.788546169020076,4.14350599895557,1.2968091405082638
8.549999999999986,120,0,7.797156425943488,2.551974629320387,1.2999456713000814
8.649999999999988,123,0,1.114208268551559,1.9198251218927993,1.2999995643678577
8.649999999999988,121,0,6.128333085401748,1.1984661443576936,1.300231006577058
8.649999999999988,117,1,18.878372230650708,4.122662313331307,1.3015923220618593
8.649999999999988,122,1,28.656101480425278,3.764216856138491,1.3002836893410166
8.649999999999988,124,1,29.581926687232958,3.188462914451603,1.3
8.649999999999988,119,0,8.300203220288166,0.8040261336359621,1.2933253132237883
8.649999999999988,118,1,21.658725755206813,4.144017557811498,1.2973775759258375
8.649999999999988,120,0,7.926908272270604,2.5599998286416263,1.300034050659132
8.74999999999999,123,0,1.2441046028803076,1.9148585080545624,1.3003559679437577
8.74999999999999,121,0,6.257836161255218,1.2098650684416556,1.300194955047021
8.74999999999999,117,1,18.748390102687793,4.115841054930007,1.301664198203303
8.74999999999999,122,1,28.520964282112438,3.764060512879023,1.3324543734568681
8.74999999999999,124,1,29.468304482070103,3.1821644478087094,1.198536247473099
8.74999999999999,119,0,8.42958583971801,0.8035781237691686,1.292655025389784
8.74999999999999,118,1,21.52905465395701,4.1466911808968945,1.2960450755704123
8.74999999999999,120,0,8.056652311561908,2.5681132072119444,1.300092699805295
8.84999999999999,123,0,1.37399402715034,1.909550482275441,1.300056223140649
8.84999999999999,121,0,6.387716062688693,1.2154286364171885,1.3001886127320872
8.84999999999999,117,1,18.618544858843652,4.105356726801376,1.3038263669559507
8.84999999999999,122,1,28.386589701877206,3.762555267228873,1.3389188068830047
8.84999999999999,124,1,29.35247496988734,3.1746550354121594,1.1788335188041368
8.84999999999999,119,0,8.558902953655105,0.8028107794247679,1.2952447939117868
8.84999999999999,118,1,21.399484438028956,4.150411884007423,1.2965031372132925
8.84999999999999,120,0,8.186608501940139,2.5719280599353613,1.299840108926236
8.949999999999992,123,0,1.5039144897481636,1.9051423104159555,1.3001770890083975
8.949999999999992,121,0,6.517590955378781,1.220965223089452,1.3004094422867116
8.949999999999992,117,1,18.488652940141417,4.096280219615105,1.302912964778538
8.949999999999992,122,1,28.252768261470596,3.7580695612642474,1.3366900156764367
8.949999999999992,124,1,29.23546143200077,3.1702646285433094,1.1760669296773212
8.949999999999992,119,0,8.688422884840808,0.8039776763275015,1.2947012310957435
8.949999999999992,118,1,21.269951430058274,4.15431490575384,1.2962140969351723
8.949999999999992,120,0,8.316536328028967,2.576336736864614,1.2999495489871706
9.049999999999994,123,0,1.6338667748445876,1.901721223099778,1.300087591825722
9.049999999999994,121,0,6.647401736574725,1.227962076065736,1.3001183666324656
9.049999999999994,117,1,18.358725774516934,4.0885479261132325,1.3014444246007524
9.049999999999994,122,1,28.119332008456134,3.7511072340589986,1.3370559816819858
9.049999999999994,124,1,29.11792317403064,3.166372816579393,1.1776629114975126
9.049999999999994,119,0,8.818146542657333,0.8074793556309361,1.2973430109246624
9.049999999999994,118,1,21.1405786039853,4.159596786942511,1.2950284112606796
9.049999999999994,120,0,8.446287622573518,2.5844617778190497,1.2998992570662198
9.149999999999995,123,0,1.7636399606563777,1.8940145506587407,1.3000115584031304
9.149999999999995,121,0,6.777272644558393,1.23379239842497,1.3000453542081418
9.149999999999995,117,1,18.2287314367505,4.084446699758531,1.3003431178557836
9.149999999999995,122,1,27.98597747844363,3.744955275821522,1.3355315974810593
9.149999999999995,124,1,28.999906023574802,3.1608515290711052,1.1826532230913567
9.149999999999995,119,0,8.947909820165764,0.8111855525782317,1.2988529940263296
9.149999999999995,118,1,21.010971819750225,4.16187385323234,1.2960191081028178
9.149999999999995,120,0,8.575968600451265,2.593501393498575,1.3002015055585627
9.249999999999996,125,0,0.3769828339474819,0.49641962153847774,1.3
9.249999999999996,123,0,1.8935437519325504,1.8894906001482354,1.3006998530180856
